34.362749,2.224486,0.026381
40.924344,5.308032,0.061207
41.269636,5.824639,0.065549
44.530087,5.934919,0.066112
36.936487,5.306573,0.058432
32.882859,6.420419,0.069214
43.681074,0.496896,0.005758
38.424033,4.772046,0.056027
43.569009,3.927784,0.047283
48.366523,7.038526,0.087299
43.543753,8.131695,0.100149
57.613166,23.228171,0.279257
69.828515,47.913783,0.568101
18.683187,1.287076,0.018748
25.089474,6.636251,0.096878
28.069155,2.394986,0.030343
27.818806,7.466846,0.125480
20.225272,2.961551,0.065716
26.122871,4.597432,0.099057
26.183036,5.394700,0.117218
12.982395,1.292145,0.032447
10.591642,0.031766,0.001071
80.103447,1.368605,0.015212
79.788435,3.425630,0.037797
10.546235,0.466380,0.019216
11.371258,0.542918,0.027086
12.284121,1.754213,0.074554
71.812712,7.351554,0.081877
65.607441,3.546571,0.040067
63.402731,4.687234,0.053372
59.191968,1.754994,0.020093
57.863441,8.434296,0.098068
56.733996,8.271590,0.096860
43.341206,13.371615,0.157306
25.410387,2.593704,0.037397
31.630946,4.233785,0.061088
32.486642,3.418563,0.047375
31.948604,7.700978,0.154359
35.825231,5.390970,0.101544
45.214796,1.703072,0.030332
42.974754,4.752978,0.081031
43.001866,4.252089,0.069089
40.953286,5.522710,0.088412
47.091574,5.315875,0.082289
37.667806,5.220382,0.081093
23.135617,4.970855,0.080360
32.149038,4.530942,0.073784
39.504277,2.276345,0.038526
31.804944,1.129623,0.019407
27.643441,2.666414,0.052689
28.233920,2.458317,0.048412
30.706247,2.771831,0.064353
18.183312,0.840653,0.025737
23.870250,2.102509,0.065135
41.662686,23.006780,0.281673
16.391868,2.847843,0.062469
43.795365,0.102478,0.001104
39.075182,8.741210,0.093760
36.100441,9.925610,0.106861
36.394786,7.466962,0.080837
34.138778,0.542100,0.005900
42.653826,1.433762,0.015553
33.220004,0.950616,0.010343
28.066818,1.607832,0.017549
43.023388,2.100956,0.023073
33.986418,7.024779,0.132756
39.582380,0.396095,0.005396
40.034460,1.086596,0.015807
37.327498,3.000875,0.049273
35.682730,3.506372,0.054232
30.264075,0.374506,0.005204
35.425393,1.635535,0.021029
23.282359,3.692006,0.053949
42.499015,0.275826,0.003446
40.325549,2.736731,0.036931
33.448578,0.324698,0.005317
48.451380,0.037375,0.000487
38.021811,17.989676,0.268297
15.956942,0.803115,0.022520
30.019178,9.324577,0.127918
