23.103578,1.608999,0.028381
26.978138,3.782431,0.066162
26.712328,4.102717,0.071333
28.592645,4.161547,0.072197
23.496160,3.702738,0.064094
20.548861,4.442422,0.076636
28.899300,0.354975,0.006218
25.656783,3.432560,0.060355
29.585189,2.865876,0.050807
33.458398,5.234180,0.093846
29.994740,6.018845,0.107612
39.088421,16.934943,0.300087
46.941901,34.652407,0.611182
13.918948,1.090569,0.021323
18.705351,5.633700,0.110311
19.656647,1.807672,0.032703
21.420689,7.029866,0.153422
15.447146,2.959871,0.085995
20.041567,4.592016,0.128962
20.063273,5.389502,0.152825
9.665180,1.292131,0.043583
7.188831,0.031766,0.001578
51.342410,0.958734,0.016625
50.839221,2.392294,0.041426
6.546308,0.466517,0.030967
6.285578,0.549460,0.049591
7.501385,1.755548,0.122182
46.103687,5.154458,0.089419
42.592642,2.502532,0.043549
41.407888,3.319571,0.057876
38.816522,1.246192,0.021757
38.373948,6.035704,0.105821
37.813609,5.941409,0.104385
28.980177,9.628719,0.169406
18.864880,2.178491,0.042309
23.488980,3.558236,0.069137
23.758040,2.774218,0.052570
24.704898,7.659253,0.198536
27.775465,5.308551,0.128970
35.007570,1.648466,0.037920
33.149364,4.509954,0.099678
32.939737,3.921487,0.083181
31.283325,5.042334,0.105674
35.705834,4.735020,0.096671
28.584673,4.662426,0.095440
17.705847,4.568967,0.096514
24.636069,4.184786,0.088929
30.446086,2.151563,0.047248
24.553723,1.076070,0.023946
21.396456,2.647690,0.067594
21.857839,2.439988,0.062068
23.260511,2.771386,0.084939
12.777784,0.840653,0.036625
16.706960,2.102508,0.093062
28.594759,16.963499,0.302598
12.542500,2.845673,0.081579
27.349994,0.070886,0.001223
24.312477,6.036760,0.104069
22.534152,6.864324,0.118394
22.825830,5.174925,0.089327
21.507480,0.376480,0.006504
26.797620,0.994444,0.017171
20.924125,0.660121,0.011403
17.724604,1.117884,0.019321
27.309298,1.464390,0.025336
26.348932,6.922540,0.168744
28.738602,0.316762,0.005944
29.812832,0.919686,0.017966
28.644213,2.786329,0.059619
27.049748,3.121183,0.063681
22.156360,0.304608,0.005781
25.008660,1.248030,0.022731
17.363618,3.136849,0.061461
29.523909,0.206124,0.003707
29.154198,2.171015,0.040523
25.656080,0.300963,0.006425
34.438517,0.028808,0.000528
28.538574,15.550814,0.308992
11.529657,0.803115,0.031167
21.860552,7.501237,0.141310
