33.150858,1.906644,0.023438
39.032040,4.501222,0.054420
38.932527,4.898498,0.058436
41.802468,4.975120,0.059037
34.472409,4.432766,0.052299
30.340363,5.330812,0.062283
41.749521,0.422129,0.005118
36.922451,4.073975,0.049776
42.269725,3.387607,0.042034
47.412487,6.153349,0.077856
42.584939,7.085403,0.089228
55.868176,20.022430,0.248235
67.360202,41.064109,0.504728
19.056335,1.224756,0.017491
25.600540,6.321446,0.090440
27.700742,2.115887,0.027163
28.902608,7.411096,0.119873
21.206138,2.961539,0.062676
27.389192,4.597377,0.094476
27.452779,5.394653,0.111796
13.600709,1.292145,0.030972
11.051727,0.031766,0.001026
75.113747,1.146479,0.013589
74.543069,2.863277,0.033815
10.964980,0.466526,0.018488
11.765806,0.548506,0.026447
12.763708,1.755595,0.071810
67.407564,6.162288,0.073117
62.004607,2.986432,0.035700
60.136692,3.957323,0.047508
56.280150,1.484496,0.017876
55.382104,7.174036,0.087152
54.459229,7.054464,0.086058
41.680717,11.424435,0.139753
25.870115,2.456066,0.034783
32.207504,4.010529,0.056831
32.812380,3.171059,0.043509
33.474163,7.699988,0.147305
37.474465,5.387231,0.097007
47.172540,1.698855,0.029001
44.702037,4.725443,0.077449
44.533941,4.197327,0.065853
42.343756,5.434181,0.084138
48.488250,5.182393,0.077912
38.803015,5.094891,0.076828
23.947024,4.901779,0.076558
33.302192,4.474542,0.070343
41.067880,2.261322,0.036815
33.102792,1.123937,0.018552
28.955433,2.665895,0.050292
29.571755,2.457791,0.046212
32.189970,2.771829,0.061387
19.001106,0.840653,0.024629
24.939512,2.102508,0.062342
40.663053,19.991641,0.250775
17.186932,2.847826,0.059579
40.391440,0.085068,0.000994
35.950434,7.247767,0.084498
33.284483,8.238173,0.096198
33.660161,6.207013,0.072656
31.665753,0.451304,0.005295
39.493226,1.192514,0.013972
30.809244,0.791340,0.009284
26.073773,1.339632,0.015739
40.098677,1.753642,0.020664
35.555188,7.020291,0.126817
39.826521,0.363988,0.004929
40.824761,1.033359,0.014742
38.698679,2.968022,0.047007
36.736817,3.417394,0.051339
30.584837,0.347887,0.004783
35.113338,1.456044,0.018888
23.760648,3.518451,0.050378
41.757655,0.241976,0.003077
40.483070,2.501628,0.033627
34.667857,0.320988,0.005071
48.201340,0.033506,0.000439
38.935708,17.298866,0.251939
16.694889,0.803115,0.021524
30.252191,8.601567,0.117091
