23.319604,1.608999,0.028118
27.197758,3.782431,0.065628
26.906614,4.102717,0.070818
28.791649,4.161547,0.071698
23.652180,3.702738,0.063671
20.675330,4.442422,0.076167
29.140281,0.354975,0.006166
25.884907,3.432560,0.059823
29.883609,2.865876,0.050299
33.851409,5.234180,0.092757
30.334632,6.018845,0.106406
39.480075,16.934943,0.297110
47.380345,34.652407,0.605527
14.268514,1.090569,0.020800
19.179573,5.633700,0.107584
19.913779,1.807672,0.032281
22.359802,7.029866,0.146979
17.044587,2.959871,0.077935
21.954004,4.592016,0.117728
22.022759,5.389502,0.139227
11.037104,1.292131,0.038166
9.153860,0.031766,0.001239
51.696425,0.958734,0.016511
51.179505,2.392294,0.041150
9.236750,0.466517,0.021947
10.105506,0.549460,0.030845
10.783327,1.755548,0.084995
46.424308,5.154458,0.088802
42.907838,2.502532,0.043229
41.725502,3.319571,0.057436
39.121977,1.246192,0.021587
38.699187,6.035704,0.104932
38.145474,5.941409,0.103477
29.240426,9.628719,0.167898
19.318338,2.178491,0.041315
24.055352,3.558236,0.067509
24.236827,2.774218,0.051532
26.622007,7.659253,0.184239
29.558619,5.308551,0.121190
36.882339,1.648466,0.035992
34.678444,4.509954,0.095283
34.217527,3.921487,0.080075
32.431323,5.042334,0.101933
36.856877,4.735020,0.093652
29.518861,4.662426,0.092420
18.379891,4.568967,0.092975
25.599681,4.184786,0.085582
31.814860,2.151563,0.045215
25.717017,1.076070,0.022863
22.987771,2.647690,0.062915
23.466973,2.439988,0.057812
25.971699,2.771386,0.076073
15.627366,0.840653,0.029946
20.528478,2.102508,0.075738
28.909118,16.963499,0.299307
13.799682,2.845673,0.074147
27.517903,0.070886,0.001215
24.459765,6.036760,0.103442
22.672259,6.864324,0.117673
22.968288,5.174925,0.088773
21.644208,0.376480,0.006463
26.966033,0.994444,0.017064
21.057023,0.660121,0.011332
17.838451,1.117884,0.019198
27.488806,1.464390,0.025171
28.058153,6.922540,0.158465
29.273897,0.316762,0.005835
30.557479,0.919686,0.017528
29.799126,2.786329,0.057308
27.918822,3.121183,0.061699
22.608238,0.304608,0.005666
25.360887,1.248030,0.022415
17.805643,3.136849,0.059936
29.883589,0.206124,0.003662
29.673472,2.171015,0.039814
26.680223,0.300963,0.006178
34.955950,0.028808,0.000520
29.330097,15.550814,0.300653
13.648676,0.803115,0.026328
22.281039,7.501237,0.138644
