29.245688,1.778862,0.024787
34.284271,4.190330,0.057677
34.064052,4.552370,0.062068
36.514666,4.620483,0.062768
30.055015,4.113793,0.055669
26.361125,4.941046,0.066444
36.699943,0.393119,0.005422
32.522752,3.797835,0.052680
37.374664,3.164634,0.044410
42.104802,5.764628,0.082132
37.779546,6.633139,0.094158
49.388661,18.702378,0.262289
59.423213,38.311328,0.533788
17.259975,1.174694,0.018522
23.192554,6.065662,0.095790
24.672868,1.986704,0.028635
26.504680,7.309956,0.128934
19.697571,2.961429,0.067474
25.419462,4.596948,0.101787
25.484800,5.394263,0.120420
12.669737,1.292145,0.033248
10.361597,0.031766,0.001095
65.588337,1.064603,0.014451
65.012388,2.657572,0.035987
10.336530,0.466520,0.019612
11.161726,0.549199,0.027913
12.043562,1.755568,0.076102
58.879006,5.722956,0.077740
54.284960,2.776136,0.037905
52.716035,3.680656,0.050406
49.378529,1.381248,0.018957
48.709157,6.682708,0.092305
47.950355,6.574935,0.091096
36.725338,10.651768,0.147883
23.406551,2.351092,0.036801
29.142656,3.839638,0.060131
29.558256,3.014316,0.045912
30.990291,7.695060,0.159010
34.599649,5.374271,0.104815
43.422467,1.688183,0.031308
41.034304,4.671156,0.083402
40.736702,4.115746,0.070592
38.687416,5.313303,0.090042
44.174727,5.032533,0.083047
35.362003,4.951139,0.081926
21.896430,4.801885,0.082022
30.467946,4.389413,0.075424
37.679403,2.232925,0.039621
30.402426,1.112220,0.019989
26.791604,2.663526,0.054305
27.358037,2.455432,0.049903
29.934441,2.771808,0.066012
17.774368,0.840653,0.026329
23.335577,2.102508,0.066627
36.043562,18.704814,0.264705
15.959201,2.847672,0.064159
35.089558,0.078845,0.001060
31.209917,6.715957,0.090191
28.912963,7.635272,0.102638
29.265632,5.754564,0.077474
27.555497,0.418536,0.005643
34.348552,1.105718,0.014895
26.809039,0.733872,0.009895
22.699970,1.242575,0.016769
34.945337,1.627192,0.022001
32.832875,7.004438,0.137022
35.805141,0.345057,0.005197
36.971499,0.990876,0.015609
35.427601,2.915973,0.050446
33.466164,3.317985,0.054717
27.559918,0.330835,0.005048
31.337742,1.369477,0.019905
21.527860,3.376722,0.053363
37.120661,0.226858,0.003245
36.353652,2.368110,0.035448
31.730896,0.315203,0.005441
43.092689,0.031565,0.000462
35.349013,16.669809,0.267411
15.587537,0.803115,0.023053
27.219846,8.163013,0.123500
