29.239717,1.635428,0.022793
33.976963,3.839262,0.053323
33.515902,4.160085,0.057647
35.823998,4.218121,0.058407
29.394408,3.751573,0.051909
25.645909,4.498170,0.062175
36.426582,0.360391,0.005008
32.412305,3.487137,0.048535
37.548152,2.915341,0.040723
42.717917,5.334228,0.074909
38.240313,6.131115,0.085983
49.596740,17.225960,0.240570
59.406969,35.221194,0.490868
18.444351,1.128607,0.016652
24.800461,5.831945,0.086128
25.209550,1.844904,0.026025
29.423503,7.476567,0.118791
22.746207,3.365692,0.066407
29.297664,5.205293,0.100001
29.390526,6.115527,0.118379
14.677521,1.475869,0.032780
11.888082,0.036292,0.001090
64.308085,0.971690,0.013453
63.617486,2.424009,0.033544
11.726772,0.532998,0.019750
12.496301,0.627768,0.028499
13.636632,2.005724,0.076789
57.762250,5.224493,0.072341
53.471195,2.537913,0.035180
52.045552,3.367590,0.046713
48.830317,1.264515,0.017550
48.396349,6.128760,0.085201
47.748016,6.035087,0.083970
36.623738,9.782798,0.136195
24.935661,2.251448,0.033080
31.053312,3.677742,0.054052
31.102593,2.853813,0.041309
35.473189,8.566989,0.154655
39.267057,5.836454,0.100299
48.798273,1.781805,0.029404
45.700281,4.814604,0.077187
44.861899,4.137203,0.064435
42.446409,5.302646,0.081903
48.038386,4.947037,0.075070
38.491344,4.874271,0.074097
24.083447,4.814914,0.074776
33.571781,4.417198,0.068884
41.895942,2.292470,0.036584
33.915995,1.151148,0.018546
30.613666,2.950896,0.052653
31.247323,2.716987,0.048346
34.637043,3.160264,0.065045
20.484812,0.960450,0.026101
26.880341,2.402128,0.066083
36.411726,17.273527,0.241978
18.416550,3.232333,0.063108
34.131374,0.071774,0.000992
30.328087,6.111721,0.084463
28.119950,6.950224,0.096064
28.500119,5.240469,0.072448
26.869574,0.381307,0.005273
33.466544,1.007097,0.013924
26.140032,0.668579,0.009245
22.150754,1.132313,0.015660
34.153775,1.483577,0.020524
37.281245,7.618516,0.131252
37.470268,0.325279,0.004681
39.493265,0.951599,0.014033
39.115304,2.946646,0.046171
36.384754,3.260440,0.049455
29.024032,0.313436,0.004541
32.176993,1.275129,0.018050
23.027040,3.247662,0.047982
37.750997,0.210164,0.002956
37.926921,2.227327,0.031958
35.010664,0.318079,0.004976
44.439164,0.029464,0.000418
38.039231,16.147552,0.240714
18.023306,0.917557,0.022779
28.549280,7.708276,0.111190
