36.804656,2.264830,0.025077
43.911147,5.417763,0.058223
44.359956,5.956738,0.062366
47.903411,6.074187,0.062899
39.773552,5.435633,0.055584
35.478996,6.586002,0.065804
46.853367,0.506953,0.005477
41.179852,4.863048,0.053275
46.624783,3.993382,0.044922
51.677741,7.135192,0.082828
46.541187,8.249126,0.095052
61.658482,23.619071,0.265327
74.791679,48.783726,0.540032
19.845604,1.289516,0.017683
26.648922,6.648349,0.091375
29.960773,2.422796,0.028757
29.462157,7.467427,0.118490
21.343931,2.961551,0.062272
27.577388,4.597432,0.093832
27.638146,5.394700,0.111047
13.679127,1.292145,0.030795
11.109240,0.031766,0.001021
86.187483,1.400951,0.014472
85.901788,3.508443,0.035956
11.017724,0.466258,0.018389
11.827349,0.541725,0.025984
12.824548,1.753374,0.071379
77.254015,7.524171,0.077897
70.499271,3.625914,0.038121
68.090487,4.789112,0.050777
63.543441,1.792340,0.019116
62.052032,8.602518,0.093272
60.813074,8.431307,0.092108
46.443913,13.624158,0.149569
26.998765,2.599564,0.035276
33.607502,4.243235,0.057624
34.557853,3.432900,0.044722
33.756195,7.700979,0.146093
37.880677,5.390981,0.096034
47.844174,1.703096,0.028665
45.503026,4.753226,0.076533
45.568321,4.252889,0.065210
43.409353,5.524200,0.083432
49.949361,5.318943,0.077626
39.950770,5.223179,0.076500
24.518656,4.971915,0.075843
34.066405,4.531748,0.069644
41.833173,2.276491,0.036383
33.672107,1.129670,0.018331
29.212401,2.666415,0.049859
29.837604,2.458318,0.045810
32.386750,2.771831,0.061014
19.103338,0.840653,0.024498
25.073177,2.102510,0.062010
44.544207,23.352683,0.267413
17.300886,2.847843,0.059187
47.256740,0.105126,0.001049
42.181928,8.969555,0.089123
38.955758,10.182456,0.101591
39.251771,7.657418,0.076865
36.799896,0.555730,0.005611
45.993068,1.470134,0.014790
35.810371,0.974534,0.009837
30.246543,1.647938,0.016691
46.338719,2.152449,0.021948
35.934878,7.024791,0.125558
42.129627,0.398194,0.005097
42.526738,1.088701,0.014910
39.547955,3.001308,0.046513
37.848849,3.508433,0.051158
32.190909,0.376019,0.004912
37.788316,1.652177,0.019915
24.728857,3.698622,0.050884
45.392738,0.279416,0.003268
42.934778,2.753130,0.034895
35.439984,0.324749,0.005019
51.655151,0.037709,0.000461
40.363287,18.011798,0.253044
16.787236,0.803115,0.021406
31.943590,9.369636,0.120793
