28.934430,1.967159,0.027706
34.209180,4.650215,0.064148
34.244377,5.065827,0.068705
36.823729,5.147128,0.069336
30.418075,4.588026,0.061346
26.854185,5.521682,0.072889
36.564046,0.436005,0.006036
32.274271,4.205343,0.058782
36.811773,3.492429,0.049760
41.107830,6.332938,0.092417
36.960932,7.295285,0.105850
48.663828,20.643418,0.293824
58.794599,42.367910,0.596620
16.125810,1.243561,0.020986
21.656226,6.417071,0.108529
23.941389,2.174677,0.032302
23.903490,7.435903,0.145428
16.643655,2.961548,0.079858
21.630968,4.597415,0.119627
21.642961,5.394686,0.141807
10.372918,1.292145,0.040610
7.706442,0.031766,0.001472
66.189250,1.186219,0.015956
65.756596,2.963342,0.039673
7.017653,0.466530,0.028888
6.739549,0.547925,0.046121
8.041516,1.755591,0.113978
59.380889,6.375387,0.085871
54.507125,3.087962,0.041991
52.804070,4.090533,0.055926
49.377924,1.534110,0.021055
48.479506,7.408730,0.102818
47.621804,7.282847,0.101600
36.422763,11.791694,0.165069
21.926235,2.496350,0.041713
27.294461,4.076013,0.068156
27.979318,3.235602,0.052063
26.823168,7.700601,0.183845
30.381689,5.389315,0.119701
38.628395,1.700975,0.035460
36.880867,4.738093,0.094125
37.036929,4.219817,0.079607
35.300672,5.469188,0.101575
40.641881,5.230573,0.093818
32.505863,5.140632,0.092535
19.932154,4.929789,0.092505
27.685847,4.497834,0.085053
33.924269,2.268113,0.044701
27.275585,1.126593,0.022569
23.265969,2.666209,0.062597
23.776573,2.458108,0.057483
25.012867,2.771830,0.079001
13.698174,0.840653,0.034164
17.910242,2.102508,0.086809
35.323994,20.590959,0.297333
13.522492,2.847838,0.075724
35.754336,0.088117,0.001163
31.842568,7.508557,0.098831
29.465548,8.533523,0.112561
29.774456,6.428320,0.085066
27.988805,0.467308,0.006204
34.923914,1.234945,0.016362
27.232763,0.819409,0.010876
23.036610,1.386996,0.018444
35.396140,1.815239,0.024231
28.808236,7.022810,0.156575
34.048299,0.371978,0.005891
34.553479,1.049361,0.017687
32.128650,2.981866,0.056883
30.796238,3.449432,0.061817
26.069480,0.354880,0.005724
30.281227,1.494969,0.022487
20.096791,3.571322,0.060458
36.166325,0.248928,0.003654
34.659468,2.558689,0.040173
28.795076,0.322541,0.006135
41.486920,0.034369,0.000523
32.827367,17.522591,0.302683
12.362105,0.803115,0.029068
25.835971,8.784890,0.140028
