29.558313,2.080047,0.028677
35.100615,4.932600,0.066315
35.282710,5.386579,0.070905
38.010131,5.478244,0.071493
31.466206,4.888243,0.063183
27.896206,5.893530,0.074891
37.486566,0.462236,0.006242
33.020563,4.451896,0.060821
37.523417,3.686024,0.051522
41.732690,6.656819,0.095689
37.557454,7.676128,0.109607
49.613893,21.791382,0.304224
60.064267,44.800396,0.617538
16.107314,1.269558,0.021450
21.627778,6.548537,0.110898
24.240653,2.278533,0.033427
23.679963,7.458814,0.147253
16.400333,2.961551,0.081043
21.318122,4.597431,0.121383
21.328854,5.394699,0.143896
10.218470,1.292145,0.041224
7.591421,0.031766,0.001494
68.349935,1.262786,0.016449
67.996234,3.156686,0.040870
6.912943,0.466523,0.029325
6.640765,0.546283,0.046667
7.921575,1.755430,0.115693
61.296209,6.785638,0.088540
56.121486,3.282259,0.043349
54.294275,4.344554,0.057769
50.724448,1.628475,0.021757
49.676087,7.851609,0.106339
48.742811,7.712127,0.105114
37.253532,12.480164,0.170810
21.918335,2.553446,0.042682
27.283082,4.168663,0.069734
28.062985,3.335361,0.053508
26.453023,7.700932,0.186425
29.993360,5.390694,0.121281
38.188536,1.702631,0.035903
36.515113,4.749302,0.095292
36.745981,4.242724,0.080673
35.049440,5.506420,0.103000
40.428386,5.287055,0.095332
32.328410,5.193723,0.094004
19.780480,4.958743,0.093761
27.465399,4.521404,0.086185
33.597400,2.274259,0.045258
26.997325,1.128894,0.022848
22.949358,2.666387,0.063465
23.454177,2.458289,0.058277
24.643328,2.771831,0.080186
13.493726,0.840653,0.034682
17.642927,2.102508,0.088125
35.922627,21.683811,0.307896
13.325545,2.847843,0.076844
37.147609,0.094057,0.001194
33.112605,8.017468,0.101482
30.617132,9.109168,0.115635
30.903216,6.858847,0.087448
29.018957,0.498384,0.006381
36.233039,1.317431,0.016824
28.236529,0.873920,0.011187
23.871000,1.478875,0.018979
36.634213,1.934461,0.024950
28.438086,7.024454,0.158650
34.204353,0.384729,0.006066
34.517204,1.071555,0.018080
31.860453,2.995545,0.057625
30.636029,3.487084,0.062818
26.141268,0.365633,0.005882
30.606227,1.562605,0.023255
20.068932,3.643836,0.061771
36.682319,0.261382,0.003783
34.850609,2.651260,0.041398
28.558323,0.324088,0.006216
41.870176,0.035844,0.000540
32.733576,17.813534,0.308591
12.177628,0.803115,0.029508
25.937398,9.073794,0.144067
