33.191752,2.156399,0.026476
39.536259,5.128378,0.061212
39.859285,5.612847,0.065401
42.998020,5.713309,0.065911
35.652305,5.102792,0.058212
31.707585,6.162179,0.068892
42.199715,0.480350,0.005762
37.118810,4.620250,0.056152
42.072908,3.814919,0.047558
46.664574,6.864457,0.088245
42.021883,7.922679,0.101109
55.636391,22.556806,0.280821
67.449135,46.445973,0.570124
17.825513,1.280753,0.019553
23.932453,6.604721,0.101079
27.057569,2.342956,0.030794
26.082015,7.464677,0.133796
18.017322,2.961551,0.073770
23.421387,4.597432,0.110483
23.432718,5.394700,0.130976
11.224932,1.292145,0.037527
8.339061,0.031766,0.001360
77.342548,1.317215,0.015163
77.020098,3.294704,0.037659
7.593830,0.466483,0.026693
7.297209,0.544680,0.042344
8.701884,1.755028,0.105295
69.341612,7.076914,0.081627
63.369816,3.418973,0.039990
61.246954,4.522330,0.053306
57.182243,1.694254,0.020080
55.900835,8.156595,0.098169
54.807888,8.005945,0.097044
41.868208,12.949413,0.157698
24.267955,2.578894,0.038934
30.206759,4.209860,0.063607
31.135270,3.385724,0.048957
29.071018,7.700971,0.169638
32.977296,5.390915,0.110312
42.016997,1.702968,0.032638
40.206852,4.752015,0.086592
40.506827,4.249364,0.073297
38.652708,5.517826,0.093592
44.632290,5.306626,0.086672
35.685787,5.211886,0.085458
21.807963,4.967297,0.085191
30.274596,4.528180,0.078305
36.999766,2.275791,0.041124
29.722279,1.129436,0.020763
25.222759,2.666409,0.057745
25.778158,2.458312,0.053024
27.071544,2.771831,0.072994
14.822654,0.840653,0.031572
19.380488,2.102508,0.080224
40.214184,22.396847,0.284082
14.639680,2.847843,0.069946
42.228135,0.098350,0.001099
37.666924,8.386021,0.093313
34.807462,9.525315,0.106361
35.102337,7.169252,0.080471
32.935414,0.520730,0.005874
41.143539,1.376843,0.015484
32.048625,0.913121,0.010299
27.081132,1.544846,0.017475
41.523376,2.019786,0.022983
31.266286,7.024715,0.144304
37.986677,0.391482,0.005558
38.201463,1.081153,0.016483
35.111660,2.999360,0.052356
33.822682,3.500171,0.057113
28.998914,0.371019,0.005380
34.123806,1.603475,0.021403
22.206523,3.674722,0.056298
40.992260,0.269282,0.003488
38.727028,2.701523,0.037961
31.474758,0.324524,0.005647
46.637497,0.036712,0.000497
36.188246,17.928881,0.280939
13.376945,0.803115,0.026863
28.793729,9.223917,0.131923
