25.206828,1.627605,0.026313
29.400103,3.826101,0.061413
29.086148,4.150028,0.066266
31.124131,4.209515,0.067090
25.568490,3.745396,0.059578
22.350649,4.493561,0.071269
31.499714,0.359074,0.005770
27.980215,3.472230,0.055983
32.301115,2.899046,0.047073
36.587319,5.294886,0.086816
32.786910,6.088615,0.099589
42.674027,17.130938,0.278054
51.214792,35.053112,0.566669
15.410895,1.103432,0.019485
20.714864,5.700173,0.100786
21.521920,1.828671,0.030216
24.122750,7.115195,0.137891
18.319937,2.997486,0.073431
23.608365,4.650312,0.110868
23.679008,5.457946,0.131133
11.835476,1.308571,0.036044
9.747792,0.032170,0.001179
55.884569,0.969784,0.015450
55.326028,2.419858,0.038505
9.777597,0.472454,0.020997
10.624812,0.556451,0.029711
11.403081,1.777880,0.081398
50.185263,5.213869,0.083094
46.383365,2.531395,0.040451
45.104903,3.357873,0.053746
42.290257,1.260575,0.020201
41.832390,6.105420,0.098194
41.233410,6.010063,0.096834
31.607252,9.740010,0.157121
20.866307,2.204149,0.038701
25.982785,3.600149,0.063238
26.184586,2.806726,0.048258
28.660069,7.755899,0.173297
31.848406,5.374831,0.113881
39.766147,1.668775,0.033793
37.407329,4.564896,0.089408
36.926907,3.968703,0.075093
35.003757,5.102843,0.095575
39.791080,4.791451,0.087780
31.868029,4.718029,0.086628
19.836109,4.623915,0.087185
27.626144,4.235197,0.080260
34.320907,2.177726,0.042423
27.738552,1.089205,0.021456
24.752643,2.681036,0.059165
25.269838,2.470703,0.054363
27.892587,2.806635,0.071735
16.683042,0.851348,0.028408
21.908777,2.129259,0.071869
31.246612,17.160060,0.280125
14.835146,2.881826,0.069848
29.747679,0.071702,0.001137
26.441768,6.106241,0.096790
24.509396,6.943339,0.110106
24.829373,5.234506,0.083064
23.397960,0.380815,0.006047
29.151028,1.005895,0.015966
22.763200,0.667723,0.010603
19.283814,1.130759,0.017963
29.716002,1.481259,0.023553
30.230426,7.009032,0.148916
31.629058,0.320467,0.005464
33.004262,0.930532,0.016420
32.155631,2.819960,0.053749
30.141656,3.158374,0.057830
24.424794,0.308179,0.005306
27.407599,1.262545,0.020982
19.230838,3.173866,0.056149
32.298182,0.208516,0.003428
32.062165,2.196380,0.037278
28.790797,0.304593,0.005795
37.775274,0.029144,0.000487
31.673539,15.734916,0.281705
14.601204,0.813333,0.024924
24.072821,7.589033,0.129826
