25.212733,1.937211,0.031312
29.775068,4.576310,0.072529
29.774274,4.982689,0.077723
32.002167,5.061612,0.078457
26.421047,4.510786,0.069437
23.301695,5.426620,0.082555
31.831318,0.429125,0.006824
28.111774,4.140273,0.066441
32.095297,3.440628,0.056226
35.879725,6.244493,0.104405
32.252239,7.191829,0.119584
42.426717,20.336498,0.332008
51.231697,41.722658,0.674266
14.138535,1.234674,0.023765
18.988321,6.371921,0.122907
20.911549,2.145810,0.036491
21.009244,7.425059,0.165221
14.654410,2.961545,0.090698
19.044470,4.597401,0.135873
19.055401,5.394674,0.161063
9.134194,1.292145,0.046117
6.786270,0.031766,0.001672
57.516768,1.166459,0.018056
57.121399,2.913566,0.044904
6.179721,0.466528,0.032805
5.934564,0.548237,0.052407
7.081327,1.755596,0.129433
51.605322,6.269441,0.097167
47.400188,3.037529,0.047498
45.934991,4.024398,0.063250
42.964683,1.509487,0.023810
42.210307,7.292388,0.116234
41.475508,7.169698,0.114844
31.727763,11.609812,0.186572
19.219784,2.477232,0.047222
23.925776,4.044943,0.077159
24.502353,3.204539,0.058880
23.610018,7.700363,0.208858
26.732787,5.388467,0.136018
33.973303,1.700081,0.040297
32.421087,4.732612,0.106948
32.537397,4.209782,0.090400
31.005078,5.453431,0.115315
35.676304,5.208468,0.106425
28.536091,5.119687,0.104979
17.509322,4.917254,0.105037
24.323155,4.487454,0.096588
29.819361,2.265157,0.050788
23.979477,1.125447,0.025645
20.477542,2.666085,0.071118
20.926587,2.457983,0.065308
22.024728,2.771830,0.089720
12.062570,0.840653,0.038796
15.771704,2.102508,0.098580
30.817299,20.295332,0.335922
11.906027,2.847834,0.086005
31.023282,0.086598,0.001317
27.623305,7.378638,0.111956
25.565958,8.386415,0.127494
25.840991,6.318122,0.096335
24.297503,0.459341,0.007024
30.313162,1.213819,0.018528
23.640878,0.805436,0.012315
20.001179,1.363422,0.020883
30.741176,1.784591,0.027430
25.348887,7.021789,0.177916
29.803837,0.368113,0.006661
30.294409,1.041794,0.020028
28.229688,2.975729,0.064606
27.033181,3.434727,0.070122
22.831370,0.351517,0.006474
26.461649,1.475902,0.025405
17.621369,3.546369,0.068469
31.574494,0.245507,0.004128
30.330953,2.531022,0.045410
25.299678,0.321851,0.006968
36.268598,0.033947,0.000591
28.796174,17.417975,0.342996
10.886016,0.803115,0.033010
22.619415,8.696396,0.158329
