25.184876,1.639475,0.026528
29.183712,3.845376,0.062180
28.732845,4.164240,0.067311
30.691351,4.221477,0.068229
25.166658,3.753811,0.060665
21.937160,4.499590,0.072710
31.301784,0.361015,0.005838
27.887652,3.494579,0.056530
32.397378,2.924188,0.047340
37.004323,5.357390,0.086851
33.092727,6.155702,0.099756
42.786358,17.277345,0.279694
51.167440,35.308094,0.571319
16.466441,1.147195,0.018960
22.151717,5.929402,0.098038
21.907655,1.854927,0.030110
27.144701,7.766830,0.133762
22.164152,3.864009,0.078241
28.420997,5.903974,0.116922
28.548615,6.961197,0.138722
14.507575,1.750958,0.039346
11.875747,0.043378,0.001304
55.087063,0.972423,0.015716
54.473235,2.425534,0.039199
11.718582,0.637056,0.023623
12.488452,0.750310,0.034083
13.627263,2.397287,0.091843
49.485847,5.228632,0.084507
45.852790,2.540662,0.041069
44.656511,3.371852,0.054511
41.916167,1.266289,0.020473
41.600522,6.139985,0.099300
41.071612,6.047457,0.097820
31.517680,9.804316,0.158608
22.212102,2.286103,0.037708
27.665894,3.734625,0.061609
27.474909,2.887084,0.047308
33.982945,9.414992,0.177417
37.155000,6.259327,0.113680
45.617645,1.877340,0.033140
42.300899,5.017263,0.086900
41.065091,4.269788,0.072648
38.720065,5.458598,0.092426
43.481043,5.066331,0.084939
34.867750,4.994294,0.083811
22.019250,4.964784,0.084331
30.746472,4.560587,0.077655
38.714441,2.385094,0.041190
31.448428,1.201726,0.020880
29.247909,3.223643,0.060205
29.833647,2.963973,0.055240
33.956024,3.686252,0.077393
20.441757,1.147912,0.031261
26.829368,2.871017,0.079133
31.484803,17.338163,0.280891
17.914845,3.693808,0.074138
29.194717,0.071796,0.001160
25.937837,6.113335,0.098785
24.052319,6.952321,0.112343
24.382419,5.242374,0.084714
22.992403,0.381470,0.006164
28.633582,1.007488,0.016281
22.367887,0.668864,0.010809
18.956850,1.132842,0.018307
29.237631,1.484402,0.023989
35.300324,8.180152,0.148837
32.986949,0.328614,0.005372
35.248227,0.967141,0.015980
35.892286,3.046930,0.052030
32.926508,3.338661,0.055961
25.652524,0.317161,0.005199
28.029462,1.283125,0.020851
20.572101,3.302278,0.054611
32.735958,0.211150,0.003424
33.327107,2.248524,0.036715
32.105496,0.328736,0.005608
38.797400,0.029673,0.000483
34.139042,16.457185,0.273357
17.939098,1.096002,0.027336
25.167854,7.791600,0.127492
