27.885971,1.638980,0.023952
32.326982,3.844695,0.056124
31.835653,4.163822,0.060745
34.008404,4.221157,0.061570
27.888706,3.753611,0.054741
24.312240,4.499481,0.065605
34.670987,0.360945,0.005270
30.883641,3.493696,0.051033
35.862174,2.923060,0.042750
40.934542,5.354227,0.078466
36.613777,6.152393,0.090114
47.363437,17.270817,0.252570
56.655391,35.297470,0.515823
18.103603,1.144106,0.017199
24.351443,5.913181,0.088938
24.220633,1.853501,0.027214
29.604595,7.715676,0.121840
23.781370,3.757289,0.070906
30.541937,5.760209,0.106153
30.665290,6.785235,0.125883
15.478542,1.682758,0.035442
12.566282,0.041531,0.001180
61.041718,0.972354,0.014182
60.364392,2.425396,0.035372
12.346068,0.609934,0.021467
13.090930,0.718367,0.031131
14.346287,2.295232,0.083526
54.834244,5.228237,0.076258
50.802593,2.540380,0.037064
49.473375,3.371400,0.049197
46.434699,1.266096,0.018478
46.076177,6.138695,0.089636
45.485764,6.046002,0.088306
34.902567,9.801747,0.143188
24.432782,2.280383,0.034195
30.430756,3.725231,0.055870
30.276953,2.881766,0.042851
36.667621,9.253725,0.161611
40.239608,6.182059,0.103670
49.574921,1.860240,0.030217
46.093912,4.981414,0.079179
44.876961,4.246641,0.066117
42.351151,5.431500,0.084082
47.650009,5.045859,0.077194
38.203413,4.973667,0.076178
24.070370,4.938661,0.076739
33.596072,4.535538,0.070678
42.204639,2.368740,0.037525
34.252266,1.192761,0.019027
31.584990,3.172357,0.054864
32.224011,2.917647,0.050343
36.352423,3.566355,0.069939
21.676686,1.099072,0.028226
28.442257,2.748842,0.071469
34.839565,17.329579,0.253718
19.233488,3.596542,0.067236
32.355638,0.071794,0.001047
28.746519,6.113216,0.089132
26.656519,6.952162,0.101366
27.021827,5.242222,0.076437
25.480784,0.381457,0.005562
31.732926,1.007456,0.014690
24.788707,0.668840,0.009753
21.008205,1.132797,0.016519
32.400475,1.484330,0.021646
38.223265,8.077367,0.135728
36.377250,0.328090,0.004864
38.755219,0.964560,0.014495
39.199566,3.029369,0.047365
36.085221,3.325243,0.050857
28.265484,0.316564,0.004710
30.975038,1.281959,0.018851
22.613866,3.293182,0.049544
36.206181,0.211014,0.003094
36.766408,2.245227,0.033232
35.069543,0.326871,0.005105
42.856378,0.029642,0.000437
37.487962,16.404989,0.248148
19.067149,1.049753,0.024634
27.746594,7.778412,0.115447
