27.676683,1.627605,0.023965
32.284006,3.826101,0.055927
31.941511,4.150028,0.060343
34.180435,4.209515,0.061091
28.079976,3.745396,0.054249
24.547031,4.493561,0.064892
34.589014,0.359074,0.005255
30.722963,3.472230,0.050985
35.463971,2.899046,0.042875
40.164462,5.294886,0.079084
35.993697,6.088615,0.090716
46.852831,17.130938,0.253254
56.233047,35.053112,0.516099
16.899491,1.103432,0.017769
22.715362,5.700173,0.091910
23.623566,1.828671,0.027528
26.414189,7.115195,0.125929
19.972823,2.997486,0.067354
25.752831,4.650312,0.101636
25.825807,5.457946,0.120233
12.869721,1.308571,0.033147
10.517062,0.032170,0.001092
61.372602,0.969784,0.014068
60.760210,2.419858,0.035061
10.478112,0.472454,0.019593
11.297426,0.556451,0.027942
12.205797,1.777880,0.076045
55.113342,5.213869,0.075664
50.936255,2.531395,0.036836
49.531213,3.357873,0.048943
46.439603,1.260575,0.018396
45.934545,6.105420,0.089425
45.275720,6.010063,0.088188
34.705287,9.740010,0.143095
22.883819,2.204149,0.035289
28.494827,3.600149,0.057663
28.725205,2.806726,0.043989
31.303375,7.755899,0.158664
34.820069,5.374831,0.104162
43.511317,1.668775,0.030885
40.953495,4.564896,0.081666
40.450395,3.968703,0.068552
38.349983,5.102843,0.087236
43.610146,4.791451,0.080092
34.925440,4.718029,0.079044
21.730047,4.623915,0.079586
30.261417,4.235197,0.073270
37.577855,2.177726,0.038746
30.365225,1.089205,0.019600
27.041933,2.681036,0.054156
27.608485,2.470703,0.049758
30.381574,2.806635,0.065858
18.050380,0.851348,0.026256
23.696573,2.129259,0.066447
34.303688,17.160060,0.255161
16.177218,2.881826,0.064053
32.671003,0.071702,0.001035
29.040409,6.106241,0.088129
26.917974,6.943339,0.100254
27.269145,5.234506,0.075632
25.696837,0.380815,0.005506
32.015340,1.005895,0.014538
24.999723,0.667723,0.009654
21.178357,1.130759,0.016356
32.635060,1.481259,0.021446
33.049477,7.009032,0.136214
34.702180,0.320467,0.004980
36.192661,0.930532,0.014974
35.219686,2.819960,0.049073
33.034870,3.158374,0.052765
26.794146,0.308179,0.004837
30.081552,1.262545,0.019117
21.087844,3.173866,0.051204
35.454724,0.208516,0.003122
35.179669,2.196380,0.033975
31.535202,0.304593,0.005290
41.457576,0.029144,0.000444
34.725800,15.734916,0.256944
15.834978,0.813333,0.022982
26.410481,7.589033,0.118335
