36.715985,1.639916,0.018202
42.529831,3.845943,0.042674
41.863714,4.164563,0.046202
44.714340,4.221716,0.046834
36.663260,3.753954,0.041644
31.956229,4.499661,0.049914
45.619078,0.361075,0.004007
40.650139,3.495347,0.038790
47.243089,2.925224,0.032476
53.996596,5.360462,0.059554
48.280489,6.158875,0.068411
62.391159,17.283327,0.191874
74.594631,35.317546,0.391995
24.191204,1.150772,0.012946
32.547694,5.948208,0.066936
31.986276,1.856358,0.020639
40.248825,7.829862,0.090944
33.352713,4.008063,0.053933
42.731577,6.093892,0.080267
42.934964,7.194958,0.095338
21.847053,1.856035,0.027696
17.560489,0.046517,0.000946
80.255538,0.972474,0.010788
79.358351,2.425633,0.026908
16.904679,0.683166,0.017561
17.468076,0.804619,0.026131
19.570076,2.570808,0.068582
72.096031,5.228926,0.058008
66.809356,2.540882,0.028189
65.070522,3.372214,0.037414
61.080560,1.266445,0.014051
60.630832,6.141079,0.068145
59.865435,6.048715,0.067125
45.942713,9.806561,0.108833
32.613493,2.292679,0.025756
40.622796,3.745430,0.042080
40.257201,2.893008,0.032353
50.940309,9.621173,0.120949
55.504210,6.356713,0.077283
67.904895,1.898679,0.022516
62.783202,5.061595,0.059067
60.749918,4.298030,0.049433
57.223562,5.491493,0.062916
64.117533,5.090845,0.057880
51.427902,5.019031,0.057105
32.563195,4.996605,0.057390
45.491880,4.591173,0.052836
57.431604,2.405281,0.028001
46.700236,1.212831,0.014190
43.810569,3.288951,0.041007
44.679944,3.022915,0.037618
51.139420,3.855270,0.053744
30.495483,1.230764,0.022467
39.986593,3.078416,0.056930
45.928333,17.346309,0.192647
26.950100,3.823913,0.051018
42.528356,0.071797,0.000796
37.783670,6.113409,0.067815
35.037311,6.952424,0.077122
35.518658,5.242474,0.058154
33.494299,0.381480,0.004232
41.711701,1.007509,0.011176
32.584506,0.668880,0.007420
27.615750,1.132873,0.012567
42.593459,1.484454,0.016467
52.744039,8.309778,0.101191
48.294830,0.329189,0.003676
51.780140,0.970126,0.010912
53.135267,3.068429,0.035393
48.551050,3.354723,0.038134
37.591805,0.317828,0.003555
40.943431,1.284320,0.014288
30.228441,3.312831,0.037285
47.777113,0.211285,0.002348
48.772184,2.252104,0.025128
47.520464,0.331017,0.003815
56.698048,0.029705,0.000331
50.224266,16.518501,0.186502
26.916533,1.173209,0.019502
36.858968,7.806155,0.087216
