23.332921,1.745694,0.030489
27.364763,4.110276,0.070881
27.194719,4.463774,0.076234
29.152411,4.529919,0.077079
23.995626,4.032540,0.068350
21.045464,4.842193,0.081561
29.291069,0.385640,0.006665
25.952126,3.726375,0.064775
29.808893,3.106476,0.054659
33.553963,5.662086,0.101229
30.113599,6.514179,0.116009
39.392089,18.358226,0.322800
47.409482,37.596860,0.656575
13.634935,1.159663,0.023146
18.318356,5.988628,0.119738
19.647759,1.952297,0.035336
20.640904,7.269620,0.164649
14.628133,2.961339,0.090855
18.997220,4.596624,0.136188
19.012207,5.393962,0.161407
9.131149,1.292144,0.046132
6.786269,0.031766,0.001672
52.364433,1.043704,0.017745
51.905199,2.605151,0.044185
6.179715,0.466519,0.032804
5.933736,0.549292,0.052515
7.081308,1.755562,0.129431
47.007577,5.610769,0.095464
43.336879,2.722260,0.046559
42.081885,3.609642,0.061926
39.415643,1.354710,0.023292
38.874139,6.555910,0.113463
38.264495,6.450937,0.112002
29.304669,10.451700,0.181849
18.504956,2.319992,0.045933
23.038613,3.788963,0.075059
23.432334,2.969874,0.057060
23.492212,7.691999,0.209678
26.511571,5.367387,0.136616
33.556502,1.683258,0.040394
31.898513,4.648715,0.106774
31.849911,4.085733,0.089630
30.296843,5.270300,0.114048
34.712491,4.982807,0.104641
27.778067,4.903117,0.103281
17.129296,4.765557,0.104055
23.815336,4.357933,0.095800
29.317597,2.221398,0.050659
23.610330,1.107282,0.025625
20.361975,2.662106,0.071415
20.805052,2.454033,0.065584
22.001977,2.771789,0.089811
12.062512,0.840653,0.038797
15.771651,2.102508,0.098580
28.734785,18.367121,0.326039
11.881711,2.847551,0.086173
28.013728,0.077267,0.001301
24.915870,6.581214,0.110707
23.082588,7.482403,0.125989
23.364691,5.639716,0.095104
21.999738,0.410209,0.006928
27.422914,1.083676,0.018285
21.403767,0.719269,0.012147
18.123298,1.217897,0.020586
27.900001,1.595000,0.027012
25.144297,6.995945,0.178704
28.413931,0.339771,0.006448
29.209432,0.978142,0.019503
27.666050,2.896349,0.064164
26.299862,3.285053,0.068936
21.844514,0.325988,0.006275
24.940630,1.346244,0.024586
17.002221,3.333981,0.066712
29.575108,0.222857,0.004001
28.864829,2.331117,0.043948
24.786985,0.313036,0.006917
34.276492,0.031040,0.000572
27.871213,16.474276,0.335179
10.885557,0.803115,0.033011
21.592048,8.039824,0.153340
