26.890970,1.778862,0.026958
31.573749,4.190330,0.062629
31.408862,4.552370,0.067315
33.683926,4.620483,0.068043
27.738538,4.113793,0.060318
24.348537,4.941046,0.071936
33.789458,0.393119,0.005889
29.921790,3.797835,0.057259
34.333769,3.164634,0.048344
38.601816,5.764628,0.089585
34.653407,6.633139,0.102652
45.374042,18.702378,0.285496
54.639456,38.311328,0.580522
15.599503,1.174694,0.020493
20.956358,6.065662,0.106012
22.585162,1.986704,0.031282
23.530352,7.309956,0.145232
16.619447,2.961429,0.079971
21.586852,4.596948,0.119859
21.602782,5.394263,0.142059
10.370300,1.292145,0.040620
7.706441,0.031766,0.001472
60.509575,1.064603,0.015664
59.996652,2.657572,0.038995
7.017643,0.466520,0.028887
6.738392,0.549199,0.046236
8.041487,1.755568,0.113977
54.314962,5.722956,0.084272
50.044497,2.776136,0.041117
48.579621,3.680656,0.054698
45.491470,1.381248,0.020577
44.838127,6.682708,0.100274
44.122189,6.574935,0.098999
33.784396,10.651768,0.160756
21.177682,2.351092,0.040674
26.365573,3.839638,0.066465
26.850250,3.014316,0.050542
26.709956,7.695060,0.184491
30.164576,5.374271,0.120226
38.212508,1.688183,0.035576
36.353380,4.671156,0.094141
36.334887,4.115746,0.079144
34.574998,5.313303,0.100751
39.647059,5.032533,0.092531
31.724031,4.951139,0.091321
19.543632,4.801885,0.091896
27.167544,4.389413,0.084586
33.416859,2.232925,0.044675
26.903695,1.112220,0.022589
23.154339,2.663526,0.062836
23.659038,2.455432,0.057706
24.992374,2.771808,0.079065
13.698132,0.840653,0.034164
17.910204,2.102508,0.086810
33.074437,18.704814,0.288468
13.499969,2.847672,0.075846
32.411432,0.078845,0.001148
28.831952,6.715957,0.097629
26.706731,7.635272,0.111117
27.027344,5.754564,0.083890
25.443122,0.418536,0.006112
31.719216,1.105718,0.016130
24.754121,0.733872,0.010716
20.957575,1.242575,0.018163
32.255321,1.627192,0.023836
28.607649,7.004438,0.157260
32.576955,0.345057,0.005712
33.419297,0.990876,0.017268
31.554481,2.915973,0.056638
30.039190,3.317985,0.060960
25.028682,0.330835,0.005558
28.653499,1.369477,0.021770
19.450133,3.376722,0.059064
34.014944,0.226858,0.003541
33.104656,2.368110,0.038927
28.272469,0.315203,0.006106
39.360285,0.031565,0.000506
31.865245,16.669809,0.296647
12.361743,0.803115,0.029069
24.749825,8.163013,0.135825
