36.036191,1.627605,0.018406
42.044911,3.826101,0.042943
41.605818,4.150028,0.046326
44.524845,4.209515,0.046898
36.580391,3.745396,0.041643
31.980939,4.493561,0.049808
45.045109,0.359074,0.004035
40.006109,3.472230,0.039154
46.169022,2.899046,0.032934
52.271719,5.294886,0.060766
46.847438,6.088615,0.069699
60.996477,17.130938,0.194531
73.217907,35.053112,0.396376
21.937816,1.103432,0.013688
29.486279,5.700173,0.070804
30.736829,1.828671,0.021157
34.169829,7.115195,0.097346
25.567207,2.997486,0.052617
33.011023,4.650312,0.079289
33.091896,5.457946,0.093833
16.370242,1.308571,0.026059
13.120745,0.032170,0.000876
79.947484,0.969784,0.010800
79.152826,2.419858,0.026914
12.849083,0.472454,0.015978
13.573965,0.556451,0.023256
14.922683,1.777880,0.062200
71.792992,5.213869,0.058085
66.346039,2.531395,0.028280
64.512569,3.357873,0.037577
60.483544,1.260575,0.014124
59.818762,6.105420,0.068669
58.957384,6.010063,0.067723
45.190945,9.740010,0.109893
29.712322,2.204149,0.027179
36.997124,3.600149,0.044411
37.324222,2.806726,0.033855
40.249950,7.755899,0.123397
44.878005,5.374831,0.080818
56.187277,1.668775,0.023917
52.955905,4.564896,0.063156
52.376045,3.968703,0.052943
49.675669,5.102843,0.067347
56.536215,4.791451,0.061781
45.273599,4.718029,0.060977
28.140301,4.623915,0.061457
39.180801,4.235197,0.056591
48.601372,2.177726,0.029958
39.255502,1.089205,0.015161
34.790299,2.681036,0.042095
35.523909,2.470703,0.038671
38.805841,2.806635,0.051561
22.678293,0.851348,0.020898
29.747573,2.129259,0.052931
44.650715,17.160060,0.196032
20.719619,2.881826,0.050011
42.565329,0.071702,0.000795
37.835811,6.106241,0.067642
35.070081,6.943339,0.076950
35.526837,5.234506,0.058053
33.477649,0.380815,0.004226
41.709932,1.005895,0.011159
32.569490,0.667723,0.007410
27.590657,1.130759,0.012555
42.514946,1.481259,0.016462
42.590877,7.009032,0.105698
45.103518,0.320467,0.003832
46.984166,0.930532,0.011535
45.590335,2.819960,0.037910
42.827286,3.158374,0.040701
34.813490,0.308179,0.003722
39.131852,1.262545,0.014696
27.373095,3.173866,0.039447
46.138402,0.208516,0.002399
45.731221,2.196380,0.026136
40.823957,0.304593,0.004087
53.920749,0.029144,0.000341
45.056530,15.734916,0.198031
20.010827,0.813333,0.018186
34.322560,7.589033,0.091056
