26.338673,1.467110,0.022699
30.624649,3.444894,0.053083
30.223054,3.733364,0.057371
32.309944,3.785669,0.058120
26.515769,3.367154,0.051648
23.140723,4.037615,0.061851
32.829204,0.323360,0.004986
29.203143,3.128506,0.048329
33.810777,2.614942,0.040564
38.436940,4.783135,0.074651
34.414358,5.498109,0.085677
44.661524,15.451172,0.239629
53.513123,31.596295,0.488848
16.522264,1.009397,0.016626
22.214682,5.215683,0.085993
22.670335,1.653899,0.025944
26.268896,6.655892,0.118451
20.271256,2.951139,0.065337
26.105213,4.568815,0.098507
26.189048,5.366011,0.116568
13.102888,1.291945,0.032144
10.706547,0.031766,0.001060
58.002047,0.872080,0.013386
57.385622,2.175602,0.033376
10.650752,0.466517,0.019033
11.463148,0.549472,0.027193
12.403625,1.755545,0.073892
52.096386,4.688870,0.071986
48.214468,2.277533,0.035013
46.922162,3.021935,0.046495
44.018783,1.134682,0.017469
43.613802,5.498875,0.084827
43.022950,5.414528,0.083610
32.996130,8.776551,0.135620
22.343290,2.014092,0.033026
27.824388,3.289969,0.053964
27.899743,2.554950,0.041228
31.606164,7.547822,0.152928
34.999851,5.162825,0.099540
43.524085,1.581562,0.029262
40.789724,4.283275,0.076935
40.079405,3.688217,0.064297
37.933743,4.729771,0.081745
42.964940,4.417451,0.074950
34.423277,4.352013,0.073976
21.518385,4.293201,0.074621
29.991438,3.937489,0.068733
37.399142,2.040177,0.036472
30.267580,1.023730,0.018481
27.277853,2.602180,0.052109
27.842904,2.396434,0.047856
30.882170,2.768245,0.063904
18.385797,0.840653,0.025454
24.135555,2.102508,0.064419
32.773702,15.491080,0.241097
16.411374,2.835232,0.062119
30.797565,0.064425,0.000987
27.367032,5.486058,0.084019
25.373463,6.238640,0.095562
25.714858,4.703836,0.072073
24.242064,0.342253,0.005246
30.195177,0.903962,0.013852
23.583939,0.600103,0.009198
19.983941,1.016328,0.015580
30.810205,1.331574,0.020421
33.228845,6.737761,0.130235
33.627852,0.291300,0.004671
35.378892,0.851111,0.014011
34.937709,2.625786,0.046063
32.542750,2.911481,0.049376
26.033310,0.280598,0.004532
28.924314,1.142902,0.017998
20.625627,2.904417,0.047907
33.961364,0.188436,0.002946
34.046839,1.994972,0.031886
31.273227,0.283474,0.004965
39.932457,0.026404,0.000417
34.053820,14.433813,0.240348
16.132737,0.803113,0.022274
25.616672,6.902265,0.110961
