30.818416,2.025059,0.026778
36.518106,4.794200,0.061952
36.632290,5.228693,0.066291
39.427906,5.314997,0.066868
32.604552,4.739981,0.059127
28.844443,5.709385,0.070166
39.015933,0.449393,0.005831
34.402501,4.331515,0.056800
39.164882,3.592091,0.048105
43.644389,6.501148,0.089358
39.260289,7.492629,0.102347
51.779522,21.234184,0.284046
62.623881,43.615456,0.576632
16.976369,1.258370,0.020172
22.796472,6.492090,0.104306
25.383753,2.229029,0.031228
25.053215,7.450546,0.139027
17.392205,2.961550,0.076421
22.605951,4.597427,0.114468
22.617804,5.394696,0.135695
10.837633,1.292145,0.038868
8.051507,0.031766,0.001409
70.884798,1.225024,0.015386
70.469701,3.061231,0.038243
7.331888,0.466530,0.027650
7.042130,0.547183,0.044080
8.401616,1.755546,0.109090
63.581435,6.583370,0.082814
58.287938,3.186680,0.040522
56.428130,4.219764,0.053988
52.742154,1.582163,0.020330
51.716370,7.634913,0.099325
50.772596,7.502404,0.098168
38.818477,12.144165,0.159511
23.092361,2.528612,0.040118
28.745230,4.128396,0.065547
29.519392,3.290359,0.050182
28.043124,7.700842,0.175852
31.782073,5.390273,0.114447
40.440689,1.702080,0.033893
38.642726,4.745332,0.089970
38.850168,4.234081,0.076148
37.043800,5.492102,0.097201
42.691771,5.264398,0.089891
34.141599,5.172518,0.088648
20.910789,4.947749,0.088497
29.039587,4.512537,0.081353
35.550418,2.272062,0.042730
28.574086,1.128088,0.021572
24.326835,2.666337,0.059870
24.861424,2.458238,0.054978
26.135358,2.771831,0.075608
14.311527,0.840653,0.032700
18.712195,2.102508,0.083089
37.536853,21.156224,0.287486
14.131137,2.847842,0.072463
38.407227,0.091115,0.001119
34.220090,7.765292,0.095109
31.653545,8.824053,0.108348
31.967559,6.645755,0.081910
30.034531,0.483013,0.005975
37.488703,1.276615,0.015757
29.223969,0.846957,0.010476
24.713441,1.433447,0.017769
37.949954,1.875562,0.023352
30.134943,7.023955,0.149706
35.952351,0.378900,0.005683
36.377884,1.061990,0.017002
33.692538,2.990454,0.054399
32.350421,3.471965,0.059231
27.501021,0.360793,0.005517
32.076496,1.530580,0.021734
21.154114,3.612733,0.058102
38.379761,0.255411,0.003533
36.615459,2.608649,0.038770
30.198773,0.323510,0.005867
43.912770,0.035150,0.000505
34.527426,17.691528,0.290554
12.915656,0.803115,0.027822
27.271411,8.942407,0.135036
