28.886533,2.080047,0.029344
34.302873,4.932600,0.067857
34.480830,5.386579,0.072554
37.146264,5.478244,0.073155
30.751065,4.888243,0.064652
27.262201,5.893530,0.076633
36.634598,0.462236,0.006387
32.270095,4.451896,0.062236
36.670612,3.686024,0.052720
40.784219,6.656819,0.097915
36.703875,7.676128,0.112156
48.486305,21.791382,0.311298
58.699170,44.800396,0.631899
15.741238,1.269558,0.021949
21.136238,6.548537,0.113477
23.689729,2.278533,0.034204
23.141782,7.458814,0.150677
16.027598,2.961551,0.082928
20.833619,4.597431,0.124206
20.844107,5.394699,0.147242
9.986232,1.292145,0.042182
7.418888,0.031766,0.001529
66.796527,1.262786,0.016831
66.450865,3.156686,0.041820
6.755831,0.466523,0.030007
6.489839,0.546283,0.047752
7.741539,1.755430,0.118384
59.903114,6.785638,0.090600
54.845997,3.282259,0.044357
53.060314,4.344554,0.059112
49.571620,1.628475,0.022263
48.547085,7.851609,0.108812
47.635020,7.712127,0.107559
36.406861,12.480164,0.174783
21.420191,2.553446,0.043675
26.663012,4.168663,0.071356
27.425189,3.335361,0.054753
25.851818,7.700932,0.190761
29.311692,5.390694,0.124102
37.320615,1.702631,0.036738
35.685224,4.749302,0.097509
35.910845,4.242724,0.082549
34.252862,5.506420,0.105395
39.509560,5.287055,0.097549
31.593674,5.193723,0.096190
19.330924,4.958743,0.095942
26.841185,4.521404,0.088189
32.833823,2.274259,0.046310
26.383750,1.128894,0.023379
22.427782,2.666387,0.064941
22.921128,2.458289,0.059633
24.083252,2.771831,0.082051
13.187050,0.840653,0.035488
17.241951,2.102508,0.090174
35.106204,21.683811,0.315056
13.022692,2.847843,0.078631
36.303345,0.094057,0.001222
32.360045,8.017468,0.103842
29.921288,9.109168,0.118324
30.200870,6.858847,0.089482
28.359435,0.498384,0.006530
35.409561,1.317431,0.017215
27.594790,0.873920,0.011447
23.328477,1.478875,0.019420
35.801617,1.934461,0.025530
27.791766,7.024454,0.162339
33.426981,0.384729,0.006207
33.732722,1.071555,0.018500
31.136352,2.995545,0.058965
29.939756,3.487084,0.064279
25.547148,0.365633,0.006018
29.910631,1.562605,0.023796
19.612820,3.643836,0.063207
35.848630,0.261382,0.003871
34.058550,2.651260,0.042361
27.909270,0.324088,0.006360
40.918581,0.035844,0.000553
31.989631,17.813534,0.315767
11.900863,0.803115,0.030195
25.347912,9.073794,0.147418
