32.504761,1.628916,0.020422
37.899465,3.828367,0.047668
37.483714,4.151813,0.051443
40.105195,4.211066,0.052085
32.941960,3.746531,0.046256
28.789364,4.494445,0.055341
40.608490,0.359300,0.004479
36.076866,3.474751,0.043450
41.660079,2.901745,0.036532
47.203022,5.301278,0.067373
42.296938,6.095549,0.077285
55.037645,17.146693,0.215790
66.042440,35.081289,0.439795
19.897644,1.107328,0.015145
26.745735,5.720556,0.078339
27.771966,1.831280,0.023449
31.110392,7.169300,0.107732
23.428667,3.041918,0.058270
30.231039,4.718368,0.087848
30.310533,5.538176,0.103949
15.038970,1.328242,0.028793
12.132574,0.032654,0.000961
72.008500,0.970129,0.011995
71.282683,2.420618,0.029895
11.949239,0.479559,0.017439
12.709946,0.564826,0.025211
13.891556,1.804625,0.067822
64.666388,5.215784,0.064510
59.777670,2.532546,0.031402
58.135546,3.359571,0.041720
54.511375,1.261259,0.015680
53.931226,6.109404,0.076215
53.163495,6.014305,0.075157
40.754418,9.747233,0.121946
26.941597,2.211480,0.030074
33.547743,3.612174,0.049141
33.806734,2.814079,0.037475
36.802065,7.861461,0.136794
40.974893,5.438714,0.089568
51.231279,1.685166,0.026488
48.232153,4.602043,0.069906
47.644884,3.994228,0.058575
45.170814,5.133232,0.074504
51.363258,4.815285,0.068341
41.134993,4.741949,0.067452
25.594976,4.652891,0.067992
35.643657,4.262750,0.062611
44.257817,2.194853,0.033157
35.760801,1.098385,0.016783
31.799835,2.716654,0.046665
32.467874,2.503319,0.042870
35.593303,2.848642,0.057056
20.921736,0.864151,0.022994
27.450917,2.161282,0.058222
40.307392,17.178639,0.217390
18.981952,2.924364,0.055395
38.316999,0.071716,0.000883
34.057254,6.107305,0.075160
31.569562,6.944664,0.085498
31.983600,5.235639,0.064498
30.141504,0.380908,0.004695
37.551310,1.006122,0.012397
29.323715,0.667884,0.008233
24.842410,1.131049,0.013948
38.284379,1.481687,0.018287
38.889714,7.093112,0.117146
40.833674,0.321221,0.004242
42.613238,0.933792,0.012762
41.483480,2.839090,0.041946
38.907781,3.174013,0.045022
31.534899,0.308999,0.004120
35.371245,1.264554,0.016284
24.829615,3.185279,0.043644
41.672311,0.208782,0.002660
41.391083,2.201243,0.028940
37.143828,0.306632,0.004522
48.756206,0.029195,0.000378
40.892737,15.798529,0.219077
18.425297,0.825564,0.020048
31.079255,7.607696,0.100806
