29.290720,1.632887,0.022718
34.083953,3.835101,0.053098
33.657109,4.157002,0.057363
35.989160,4.215524,0.058103
29.542056,3.749747,0.051624
25.791156,4.496871,0.061807
36.532689,0.359972,0.004988
32.485781,3.482338,0.048359
37.583072,2.909987,0.040610
42.683548,5.321058,0.074784
38.225650,6.116944,0.085817
49.646486,17.194769,0.239894
59.511273,35.166614,0.489248
18.235542,1.119782,0.016711
24.516057,5.785738,0.086437
25.156352,1.839413,0.026003
28.828117,7.346782,0.119139
22.035432,3.211047,0.065399
28.401827,4.975091,0.098593
28.485843,5.841689,0.116669
14.195814,1.404110,0.032245
11.515082,0.034521,0.001071
64.609909,0.971117,0.013382
63.932645,2.422777,0.033361
11.386986,0.506982,0.019347
12.170060,0.597134,0.027835
13.247273,1.907825,0.075188
58.028971,5.221289,0.071964
53.687977,2.535904,0.035010
52.239144,3.364563,0.046498
49.000079,1.263279,0.017472
48.529499,6.121316,0.084864
47.862606,6.027050,0.083658
36.703020,9.768998,0.135709
24.670284,2.234892,0.033190
30.721335,3.650579,0.054233
30.854141,2.837443,0.041402
34.465268,8.245248,0.153200
38.247135,5.661315,0.099883
47.659000,1.740307,0.029405
44.738757,4.724528,0.077371
44.042133,4.077174,0.064682
41.708830,5.231664,0.082236
47.304166,4.892050,0.075388
37.894544,4.819026,0.074411
23.650676,4.746937,0.075069
32.953844,4.352330,0.069145
41.031460,2.251175,0.036682
33.188157,1.128745,0.018584
29.759535,2.844946,0.052219
30.379460,2.620533,0.047962
33.526993,3.009872,0.064001
19.823387,0.913569,0.025655
26.015069,2.284877,0.064948
36.410485,17.235826,0.241458
17.845641,3.085775,0.062174
34.325376,0.071754,0.000986
30.503765,6.110197,0.083955
28.280177,6.948290,0.095493
28.658246,5.238770,0.072025
27.014516,0.381165,0.005242
33.650292,1.006753,0.013843
26.281239,0.668332,0.009192
22.268316,1.131862,0.015571
34.328318,1.482896,0.020411
36.307580,7.386756,0.130672
37.213755,0.323612,0.004689
39.049520,0.944215,0.014082
38.376219,2.901413,0.046338
35.830616,3.224373,0.049665
28.787079,0.311607,0.004552
32.079040,1.270846,0.018045
22.761493,3.221781,0.048155
37.704199,0.209610,0.002952
37.691394,2.216632,0.032003
34.354767,0.313267,0.004994
44.266453,0.029355,0.000419
37.549314,16.002439,0.241663
17.431348,0.872775,0.022403
28.340623,7.666908,0.111407
