29.245005,1.632055,0.022742
34.045154,3.833711,0.053139
33.629857,4.155948,0.057395
35.964528,4.214626,0.058131
29.525740,3.749106,0.051644
25.782339,4.496398,0.061822
36.488481,0.359833,0.004992
32.440144,3.480757,0.048405
37.515380,2.908252,0.040659
42.585168,5.316852,0.074898
38.142184,6.112404,0.085941
49.558130,17.184650,0.240180
59.418595,35.148754,0.489763
18.140568,1.117071,0.016758
24.387412,5.771546,0.086680
25.088988,1.837674,0.026048
28.610832,7.307581,0.119404
21.810750,3.170078,0.065230
28.116334,4.913304,0.098357
28.198234,5.768494,0.116383
14.047093,1.385544,0.032155
11.401554,0.034064,0.001067
64.567395,0.970918,0.013388
63.895910,2.422345,0.033375
11.283588,0.500269,0.019266
12.070785,0.589223,0.027692
13.128789,1.882551,0.074861
57.989387,5.220179,0.071998
53.641839,2.535220,0.035031
52.188826,3.363540,0.046529
48.949212,1.262864,0.017484
48.468398,6.118846,0.084936
47.797276,6.024398,0.083735
36.650336,9.764458,0.135841
24.546278,2.229799,0.033282
30.566517,3.642224,0.054383
30.721177,2.832379,0.041507
34.135863,8.155149,0.152988
37.903967,5.610428,0.099882
47.262321,1.727956,0.029442
44.392385,4.697400,0.077527
43.732345,4.058947,0.064849
41.425122,5.210072,0.082457
47.008194,4.875264,0.075603
37.655256,4.802167,0.074621
23.486172,4.726284,0.075266
32.720918,4.332640,0.069322
40.718024,2.238718,0.036760
32.927674,1.122010,0.018619
29.478714,2.815009,0.052162
30.093701,2.593222,0.047913
33.179752,2.970572,0.063826
19.621858,0.901469,0.025576
25.751490,2.254613,0.064744
36.334663,17.223713,0.241792
17.664620,3.046763,0.062017
34.313877,0.071746,0.000986
30.494663,6.109638,0.083973
28.270836,6.947585,0.095515
28.647346,5.238157,0.072044
27.002865,0.381114,0.005244
33.636848,1.006629,0.013847
26.269970,0.668244,0.009195
22.258076,1.131701,0.015576
34.310331,1.482655,0.020418
35.980552,7.319537,0.130660
37.064997,0.323095,0.004701
38.847030,0.941947,0.014122
38.100139,2.887698,0.046453
35.606939,3.213361,0.049806
28.661647,0.311042,0.004563
31.984667,1.269496,0.018079
22.641664,3.213833,0.048291
37.612589,0.209434,0.002956
37.547307,2.213306,0.032078
34.109038,0.311807,0.005007
44.125762,0.029320,0.000419
37.338174,15.957974,0.242354
17.250408,0.861216,0.022338
28.223744,7.654086,0.111681
