25.845197,1.811571,0.028564
30.380948,4.269510,0.066317
30.253093,4.640194,0.071235
32.458351,4.710336,0.071986
26.742269,4.194483,0.063793
23.494631,5.039378,0.076034
32.506234,0.400514,0.006237
28.769959,3.868385,0.060658
32.978645,3.221885,0.051241
37.034838,5.865156,0.095004
33.255760,6.749886,0.108849
43.585456,19.041223,0.302597
52.515023,39.015938,0.615115
14.885910,1.188746,0.021732
19.996471,6.137593,0.112418
21.650950,2.020318,0.033184
22.378124,7.343537,0.153411
15.757334,2.961482,0.084348
20.469954,4.597146,0.126404
20.484163,5.394445,0.149822
9.829312,1.292145,0.042856
7.303866,0.031766,0.001553
58.313443,1.085341,0.016571
57.836889,2.709623,0.041244
6.651050,0.466521,0.030479
6.386486,0.549077,0.048773
7.621411,1.755575,0.120259
52.339159,5.834265,0.089155
48.195129,2.829525,0.043516
46.768980,3.750979,0.057901
43.785892,1.407514,0.021785
43.129343,6.808019,0.106201
42.428291,6.697390,0.104869
32.481216,10.849246,0.170306
20.214819,2.380311,0.043141
25.166313,3.887232,0.070495
25.660248,3.056755,0.053630
25.340757,7.697125,0.194512
28.636734,5.379285,0.126758
36.304970,1.692020,0.037531
34.563983,4.689543,0.099405
34.579094,4.141618,0.083685
32.914839,5.350898,0.106582
37.772858,5.077255,0.097985
30.221817,4.994213,0.096694
18.601245,4.833353,0.097184
25.853519,4.416491,0.089434
31.776270,2.242446,0.047182
25.575919,1.116230,0.023847
21.970250,2.664501,0.066247
22.449865,2.456397,0.060838
23.692163,2.771819,0.083405
12.982574,0.840653,0.036047
16.974610,2.102508,0.091594
31.747816,19.036504,0.305851
12.800334,2.847745,0.079994
31.275746,0.080415,0.001213
27.826500,6.850042,0.103177
25.771498,7.787350,0.117442
26.074982,5.868771,0.088680
24.541200,0.426813,0.006462
30.598963,1.127632,0.017052
23.876877,0.748387,0.011329
20.212262,1.267099,0.019205
31.100235,1.659169,0.025207
27.157588,7.010600,0.165802
31.150209,0.350133,0.006061
31.891702,1.002787,0.018313
30.023117,2.932714,0.059869
28.619767,3.347622,0.064555
23.917437,0.335459,0.005898
27.453380,1.392112,0.023097
18.558731,3.416611,0.062632
32.625215,0.230775,0.003755
31.664749,2.403735,0.041310
26.901897,0.317057,0.006455
37.694022,0.032075,0.000537
30.387818,16.850213,0.314436
11.716099,0.803115,0.030671
23.660565,8.281052,0.144133
