27.501400,1.635428,0.024234
31.956106,3.839262,0.056695
31.521882,4.160085,0.061294
33.692449,4.218121,0.062102
27.645257,3.751573,0.055193
24.119617,4.498170,0.066110
34.260181,0.360391,0.005325
30.485039,3.487137,0.051603
35.316545,2.915341,0.043296
40.180820,5.334228,0.079639
35.968744,6.131115,0.091413
46.648968,17.225960,0.255772
55.875179,35.221194,0.521895
17.356170,1.128607,0.017696
23.337470,5.831945,0.091528
23.713191,1.844904,0.027667
27.706036,7.476567,0.126154
21.466867,3.365692,0.070365
27.641424,5.205293,0.105993
27.731407,6.115527,0.125461
13.872146,1.475869,0.034684
11.287273,0.036292,0.001148
60.481641,0.971690,0.014304
59.831907,2.424009,0.035666
11.179650,0.532998,0.020717
11.970974,0.627768,0.029750
13.009688,2.005724,0.080490
54.325356,5.224493,0.076918
50.290071,2.537913,0.037405
48.949521,3.367590,0.049668
45.925747,1.264515,0.018660
45.518213,6.128760,0.090588
44.908751,6.035087,0.089279
34.446128,9.782798,0.144805
23.463652,2.251448,0.035155
29.220238,3.677742,0.057443
29.262784,2.853813,0.043906
33.445085,8.566989,0.164034
37.003191,5.836454,0.106435
45.966465,1.781805,0.031215
43.036356,4.814604,0.081965
42.235490,4.137203,0.068442
39.958387,5.302646,0.087003
45.215385,4.947037,0.079757
36.229950,4.874271,0.078722
22.672905,4.814914,0.079428
31.606714,4.417198,0.073166
39.452073,2.292470,0.038850
31.940468,1.151148,0.019693
28.859846,2.950896,0.055853
29.456355,2.716987,0.051286
32.705239,3.160264,0.068887
19.417073,0.960450,0.027536
25.484220,2.402128,0.069704
34.248470,17.273527,0.257262
17.378622,3.232333,0.066877
32.100070,0.071774,0.001055
28.523096,6.111721,0.089808
26.446406,6.950224,0.102143
26.803999,5.240469,0.077032
25.270541,0.381307,0.005606
31.474881,1.007097,0.014805
24.584412,0.668579,0.009830
20.832566,1.132313,0.016651
32.121373,1.483577,0.021823
35.132759,7.618516,0.139279
35.252069,0.325279,0.004976
37.163066,0.951599,0.014913
36.827371,2.946646,0.049039
34.246453,3.260440,0.052543
27.307391,0.313436,0.004827
30.267946,1.275129,0.019189
21.668741,3.247662,0.050990
35.509321,0.210164,0.003142
35.680771,2.227327,0.033970
32.962339,0.318079,0.005285
41.803770,0.029464,0.000445
35.798200,16.147552,0.255783
17.060423,0.917557,0.024064
26.859714,7.708276,0.118184
