31.433361,1.639669,0.021258
36.418880,3.845632,0.049830
35.853018,4.164390,0.053945
38.295791,4.221589,0.054682
31.401445,3.753879,0.048621
27.371018,4.499625,0.058275
39.062949,0.361042,0.004679
34.804636,3.494920,0.045300
40.439429,2.924639,0.037932
46.201521,5.358701,0.069579
41.315044,6.157063,0.079921
53.406772,17.279955,0.224108
63.862236,35.312263,0.457804
20.606971,1.148620,0.015169
27.722950,5.936887,0.078435
27.358595,1.855530,0.024119
34.062743,7.791281,0.106931
27.876039,3.918183,0.063081
35.750199,5.975897,0.094084
35.909741,7.049565,0.111686
18.211730,1.788551,0.032016
14.709903,0.044449,0.001079
68.735695,0.972447,0.012596
67.968702,2.425581,0.031417
14.302044,0.652788,0.019833
14.969024,0.768841,0.029138
16.587659,2.456497,0.077315
61.746998,5.228770,0.067728
57.216077,2.540764,0.032914
55.724834,3.372017,0.043686
52.306376,1.266360,0.016407
51.916060,6.140476,0.079576
51.257879,6.048018,0.078388
39.335465,9.805312,0.127098
27.792240,2.288729,0.030172
34.616587,3.738940,0.049295
34.353668,2.889480,0.037867
42.741467,9.493869,0.142243
46.705714,6.296758,0.090975
57.300010,1.885574,0.026499
53.095295,5.034434,0.069470
51.498523,4.280790,0.058079
48.543907,5.471440,0.073895
54.477391,5.075957,0.067922
43.688747,5.004001,0.067019
27.611031,4.977189,0.067420
38.559884,4.572499,0.062081
48.587333,2.392918,0.032928
39.478770,1.206024,0.016692
36.782683,3.248658,0.048244
37.518384,2.986557,0.044260
42.688069,3.748869,0.062607
25.463436,1.176218,0.025715
33.399099,2.941848,0.065135
39.305574,17.341670,0.225047
22.533158,3.742882,0.059726
36.426248,0.071797,0.000930
32.362505,6.113372,0.079175
30.010063,6.952372,0.090041
30.422117,5.242423,0.067896
28.687985,0.381475,0.004941
35.726415,1.007498,0.013049
27.908756,0.668872,0.008663
23.652863,1.132857,0.014672
36.480784,1.484427,0.019226
44.375963,8.229964,0.119118
41.234497,0.328848,0.004301
44.110451,0.968330,0.012785
45.020391,3.055293,0.041594
41.252935,3.344970,0.044750
32.076405,0.317430,0.004161
35.009516,1.283624,0.016700
25.746515,3.306477,0.043691
40.875125,0.211208,0.002743
41.653643,2.249987,0.029395
40.268477,0.329624,0.004483
48.466801,0.029686,0.000387
42.742219,16.481456,0.218658
22.438304,1.122609,0.022386
31.463855,7.797510,0.102058
