33.949094,1.639396,0.019679
39.343266,3.845270,0.046122
38.737608,4.164176,0.049926
41.378772,4.221429,0.050606
33.930780,3.753782,0.044995
29.577191,4.499574,0.053928
42.198084,0.361004,0.004331
37.593866,3.494438,0.041933
43.668614,2.924005,0.035119
49.869961,5.356868,0.064438
44.600351,6.155157,0.074011
57.672342,17.276287,0.207489
68.973529,35.306389,0.423808
22.150221,1.146656,0.014088
29.796779,5.926568,0.072849
29.520048,1.854689,0.022343
36.399621,7.757735,0.099635
29.418364,3.844387,0.058648
37.773698,5.877755,0.087582
37.928984,6.929036,0.103932
19.134745,1.737866,0.029608
15.360656,0.043015,0.001000
74.269867,0.972413,0.011657
73.443002,2.425513,0.029074
14.892794,0.631723,0.018432
15.536219,0.744031,0.027168
17.264580,2.377235,0.071887
66.717956,5.228572,0.062679
61.818252,2.540619,0.030462
60.204435,3.371782,0.040433
56.509257,1.266259,0.015186
56.081287,6.139781,0.073658
55.366976,6.047226,0.072561
42.487008,9.803906,0.117653
29.884200,2.285106,0.028015
37.221304,3.732988,0.045773
36.986651,2.886166,0.035131
45.303230,9.385961,0.132674
49.646775,6.245494,0.084889
61.067659,1.874289,0.024716
56.700811,5.010883,0.064748
55.114100,4.265684,0.054078
51.985425,5.453800,0.068781
58.421521,5.062721,0.063172
46.845133,4.990655,0.062337
29.556039,4.960155,0.062768
41.263040,4.556145,0.057807
51.903998,2.382184,0.030686
42.144826,1.200130,0.015560
39.012533,3.214425,0.045007
39.799000,2.955650,0.041292
44.971407,3.663862,0.058081
26.629473,1.138316,0.023797
34.921543,2.847007,0.060287
42.434775,17.336755,0.208393
23.790949,3.675985,0.055557
39.362349,0.071796,0.000860
34.971286,6.113318,0.073268
32.429022,6.952299,0.083324
32.873962,5.242352,0.062832
30.999719,0.381468,0.004572
38.605596,1.007483,0.012075
30.157716,0.668860,0.008017
25.558683,1.132836,0.013578
39.419560,1.484392,0.017792
47.163059,8.161747,0.111150
44.416781,0.328524,0.003989
47.416010,0.966691,0.011874
48.158957,3.043814,0.038737
44.241152,3.336295,0.041619
34.532125,0.317058,0.003861
37.764483,1.282929,0.015474
27.671540,3.300689,0.040581
44.115462,0.211128,0.002541
44.879969,2.247960,0.027257
43.080953,0.328405,0.004175
52.266096,0.029667,0.000358
45.903621,16.448032,0.203186
23.506393,1.086942,0.020690
33.885440,7.789331,0.094665
