29.989690,1.638348,0.022263
34.782735,3.843784,0.052149
34.264983,4.163235,0.056430
36.607389,4.220695,0.057192
30.023031,3.753314,0.050845
26.176395,4.499307,0.060931
37.301932,0.360851,0.004897
33.219827,3.492552,0.047429
38.555476,2.921650,0.039745
43.976252,5.350411,0.072986
39.341810,6.148372,0.083811
50.921982,17.262642,0.234808
60.929739,35.283904,0.479452
19.329830,1.140766,0.016061
25.998161,5.895659,0.083058
26.004431,1.851819,0.025324
31.381654,7.662286,0.114145
24.874732,3.655172,0.065947
31.984155,5.619749,0.098895
32.102165,6.614276,0.117218
16.122948,1.623461,0.032826
13.019705,0.039992,0.001097
65.708019,0.972254,0.013174
64.983035,2.425192,0.032855
12.758193,0.587335,0.020004
13.486634,0.691757,0.029098
14.818536,2.210199,0.077868
59.024887,5.227668,0.070837
54.676838,2.539988,0.034432
53.241084,3.370781,0.045707
49.967314,1.265836,0.017168
49.569907,6.136997,0.083295
48.928818,6.044107,0.082066
37.541395,9.798427,0.133078
26.100077,2.274173,0.031923
32.506272,3.715037,0.052160
32.399823,2.875884,0.039961
38.522448,9.090537,0.151117
42.403263,6.102668,0.097117
52.390747,1.842527,0.028321
48.823754,4.944072,0.074192
47.654944,4.222352,0.061907
45.007548,5.402983,0.078704
50.726167,5.024152,0.072201
40.662533,4.951815,0.071256
25.567127,4.911222,0.071845
35.671579,4.509262,0.066180
44.721340,2.351688,0.035158
36.266156,1.183433,0.017830
33.205127,3.120230,0.051329
33.882434,2.870515,0.047106
37.959804,3.455775,0.064901
22.487826,1.058360,0.026200
29.501532,2.647009,0.066350
37.441089,17.319073,0.235946
20.126957,3.502671,0.062575
34.836658,0.071792,0.000972
30.951405,6.113023,0.082779
28.700607,6.951907,0.094143
29.093095,5.241985,0.070992
27.433072,0.381436,0.005166
34.164915,1.007407,0.013644
26.688012,0.668804,0.009058
22.617399,1.132729,0.015342
34.880785,1.484221,0.020105
40.271820,7.971820,0.127140
38.955304,0.327505,0.004534
41.382742,0.961768,0.013535
41.603271,3.010974,0.044358
38.416444,3.311011,0.047566
30.243956,0.315905,0.004392
33.240764,1.280602,0.017548
24.141982,3.283361,0.046269
38.888794,0.210850,0.002879
39.386979,2.241523,0.030969
37.225315,0.324917,0.004781
45.970949,0.029606,0.000406
39.982037,16.349039,0.231875
19.809713,1.011007,0.022835
29.704613,7.763742,0.107634
