26.566620,1.639812,0.025154
30.775965,3.845814,0.058969
30.295389,4.164492,0.063843
32.358746,4.221665,0.064716
26.532690,3.753924,0.057543
23.126608,4.499647,0.068971
33.011030,0.361062,0.005537
29.414273,3.495168,0.053605
34.181666,2.924975,0.044881
39.061977,5.359700,0.082311
34.928279,6.158094,0.094550
45.141967,17.281890,0.265169
53.974550,35.315313,0.541716
17.471947,1.149797,0.017909
23.506669,5.943076,0.092600
23.136152,1.855996,0.028528
29.010399,7.812081,0.125889
24.016971,3.965943,0.074110
30.761562,6.038786,0.110492
30.910191,7.126996,0.131175
15.774178,1.823577,0.037688
12.893968,0.045495,0.001260
58.079254,0.972463,0.014907
57.430423,2.425612,0.037182
12.649181,0.668148,0.022953
13.382020,0.786933,0.033360
14.693662,2.514303,0.089335
52.174263,5.228863,0.080156
48.347427,2.540834,0.038953
47.088432,3.372133,0.051700
44.200593,1.266410,0.019417
43.873490,6.140827,0.094169
43.318739,6.048422,0.092761
33.243742,9.806035,0.150399
23.558098,2.290893,0.035628
29.343275,3.742494,0.058209
29.093848,2.891425,0.044743
36.662085,9.562016,0.167020
39.957019,6.328922,0.106884
48.909076,1.892618,0.031162
45.243987,5.049065,0.081762
43.807704,4.290106,0.068424
41.273619,5.482289,0.087084
46.268663,5.084037,0.080100
37.109655,5.012155,0.079030
23.483527,4.987685,0.079437
32.803849,4.582588,0.073136
41.391403,2.399580,0.038760
33.650656,1.209689,0.019642
31.531554,3.270239,0.056652
32.157558,3.006033,0.051975
36.850792,3.805029,0.073611
22.233725,1.203824,0.030142
29.176556,3.010949,0.076313
33.227695,17.344314,0.266252
19.403995,3.785995,0.070156
30.777629,0.071797,0.001101
27.343965,6.113395,0.093706
25.356391,6.952404,0.106567
25.704670,5.242454,0.080357
24.239575,0.381478,0.005847
30.186509,1.007505,0.015443
23.581169,0.668877,0.010253
19.985274,1.132867,0.017365
30.824363,1.484443,0.022755
37.969133,8.272777,0.139942
34.909370,0.329037,0.005083
37.398531,0.969313,0.015095
38.310948,3.062386,0.048992
35.035971,3.350263,0.052774
27.166732,0.317649,0.004917
29.611707,1.284014,0.019751
21.831366,3.309950,0.051581
34.561179,0.211251,0.003245
35.258012,2.251161,0.034745
34.263953,0.330376,0.005281
41.001550,0.029697,0.000457
36.262352,16.501648,0.258046
19.523630,1.148352,0.026318
26.641045,7.802286,0.120607
