27.851389,1.638348,0.023972
32.302187,3.843784,0.056154
31.821071,4.163235,0.060764
33.996312,4.220695,0.061585
27.881521,3.753314,0.054751
24.309182,4.499307,0.065611
34.641807,0.360851,0.005273
30.851023,3.492552,0.051070
35.806803,2.921650,0.042796
40.842223,5.350411,0.078587
36.537803,6.148372,0.090242
47.291637,17.262642,0.252833
56.585365,35.283904,0.516262
17.957858,1.140766,0.017288
24.153051,5.895659,0.089403
24.151774,1.851819,0.027267
29.171270,7.662286,0.122794
23.174430,3.655172,0.070786
29.788486,5.619749,0.106184
29.901035,6.614276,0.125847
15.044101,1.623461,0.035180
12.210603,0.039992,0.001170
61.021261,0.972254,0.014185
60.347890,2.425192,0.035378
12.021318,0.587335,0.021230
12.779112,0.691757,0.030709
13.974153,2.210199,0.082574
54.814845,5.227668,0.076277
50.777134,2.539988,0.037077
49.443916,3.370781,0.049218
46.403731,1.265836,0.018487
46.034988,6.136997,0.089691
45.439786,6.044107,0.088368
34.864473,9.798427,0.143296
24.246859,2.274173,0.034363
30.198248,3.715037,0.056146
30.096251,2.875884,0.043020
35.853103,9.090537,0.162368
39.445094,6.102668,0.104400
48.716992,1.842527,0.030456
45.388352,4.944072,0.079807
44.290923,4.222352,0.066609
41.827583,5.402983,0.084688
47.135580,5.024152,0.077701
37.784802,4.951815,0.076683
23.761755,4.911222,0.077304
33.153826,4.509262,0.071206
41.572940,2.351688,0.037821
33.715797,1.183433,0.019179
30.900435,3.120230,0.055158
31.529828,2.870515,0.050620
35.383622,3.455775,0.069626
21.050563,1.058360,0.027989
27.622068,2.647009,0.070865
34.772357,17.319073,0.254055
18.748826,3.502671,0.067174
32.351689,0.071792,0.001047
28.743567,6.113023,0.089138
26.653334,6.951907,0.101374
27.017843,5.241985,0.076445
25.476251,0.381436,0.005563
31.727891,1.007407,0.014692
24.784335,0.668804,0.009754
21.004092,1.132729,0.016521
32.392761,1.484221,0.021650
37.463276,7.971820,0.136672
36.184303,0.327505,0.004881
38.445377,0.961768,0.014570
38.668379,3.010974,0.047724
35.697067,3.311011,0.051190
28.093832,0.315905,0.004728
30.873165,1.280602,0.018893
22.428671,3.283361,0.049804
36.117608,0.210850,0.003099
36.584569,2.241523,0.033342
34.598808,0.324917,0.005144
42.697455,0.029606,0.000438
37.146986,16.349039,0.249571
18.515193,1.011007,0.024432
27.592044,7.763742,0.115875
