34.149439,1.639475,0.019564
39.572757,3.845376,0.045856
38.961964,4.164240,0.049639
41.617890,4.221477,0.050316
34.126456,3.753811,0.044738
29.747322,4.499590,0.053620
42.444667,0.361015,0.004306
37.814700,3.494579,0.041690
43.928334,2.924188,0.034914
50.172222,5.357390,0.064057
44.869363,6.155702,0.073573
58.015101,17.277345,0.206275
69.380523,35.308094,0.421342
22.308399,1.147195,0.013995
30.010147,5.929402,0.072366
29.701870,1.854927,0.022209
36.711212,7.766830,0.098905
29.748361,3.864009,0.058294
38.188976,5.903974,0.087016
38.348473,6.961197,0.103272
19.362706,1.750958,0.029480
15.544673,0.043378,0.000997
74.698867,0.972423,0.011590
73.866678,2.425534,0.028908
15.060910,0.637056,0.018380
15.697644,0.750310,0.027116
17.457228,2.397287,0.071694
67.103488,5.228632,0.062320
62.176627,2.540662,0.030287
60.554203,3.371852,0.040200
56.838101,1.266289,0.015098
56.409411,6.139985,0.073232
55.691848,6.047457,0.072140
42.736803,9.804316,0.116971
30.094950,2.286103,0.027831
37.484027,3.734625,0.045472
37.235546,2.887084,0.034907
45.772897,9.414992,0.131719
50.131264,6.259327,0.084255
61.628047,1.877340,0.024531
57.194839,5.017263,0.064270
55.566384,4.269788,0.053689
52.404053,5.458598,0.068291
58.872154,5.066331,0.062733
47.208090,4.994294,0.061903
29.797033,4.964784,0.062319
41.602618,4.560587,0.057391
52.352209,2.385094,0.030460
42.515465,1.201726,0.015444
39.411723,3.223643,0.044679
40.204942,2.963973,0.040990
45.489459,3.686252,0.057770
26.953385,1.147912,0.023709
35.345818,2.871017,0.060066
42.689729,17.338163,0.207165
24.055797,3.693808,0.055212
39.588749,0.071796,0.000856
35.172359,6.113335,0.072849
32.615535,6.952321,0.082848
33.063132,5.242374,0.062472
31.178208,0.381470,0.004546
38.827795,1.007488,0.012006
30.331352,0.668864,0.007971
25.705895,1.132842,0.013500
39.646799,1.484402,0.017691
47.624893,8.180152,0.110320
44.710051,0.328614,0.003964
47.754080,0.967141,0.011795
48.559438,3.046930,0.038457
44.582032,3.338661,0.041330
34.765198,0.317161,0.003836
37.999986,1.283125,0.015380
27.869928,3.302278,0.040311
44.384237,0.211150,0.002526
45.173282,2.248524,0.027087
43.437976,0.328736,0.004145
52.595892,0.029673,0.000356
46.241261,16.457185,0.201814
23.792617,1.096002,0.020611
34.110883,7.791600,0.094067
