30.831353,1.811571,0.023945
36.183355,4.269510,0.055683
35.985963,4.640194,0.059887
38.590575,4.710336,0.060547
31.778319,4.194483,0.053683
27.895723,5.039378,0.064038
38.725156,0.400514,0.005235
34.299687,3.868385,0.050879
39.378046,3.221885,0.042913
44.311094,5.865156,0.079404
39.769787,6.749886,0.091020
52.038676,19.041223,0.253443
62.645598,39.015938,0.515643
18.066149,1.188746,0.017907
24.274240,6.137593,0.092607
25.945226,2.020318,0.027691
27.640097,7.343537,0.124205
20.448174,2.961482,0.064998
26.397490,4.597146,0.098020
26.462595,5.394445,0.115974
13.134871,1.292145,0.032071
10.706662,0.031766,0.001060
69.323313,1.085341,0.013939
68.734575,2.709623,0.034705
10.650753,0.466521,0.019033
11.463552,0.549077,0.027172
12.403630,1.755575,0.073893
62.226836,5.834265,0.074988
57.338837,2.829525,0.036576
55.664143,3.750979,0.048649
52.128561,1.407514,0.018298
51.390247,6.808019,0.089130
50.575455,6.697390,0.087976
38.728830,10.849246,0.142832
24.507275,2.380311,0.035585
30.512466,3.887232,0.058144
30.986522,3.056755,0.044412
32.214000,7.697125,0.153010
36.001239,5.379285,0.100828
45.227696,1.692020,0.030126
42.778635,4.689543,0.080316
42.514899,4.141618,0.068065
40.390745,5.350898,0.086855
46.159286,5.077255,0.080183
36.947258,4.994213,0.079093
22.855016,4.833353,0.079096
31.796204,4.416491,0.072719
39.287366,2.242446,0.038162
31.689600,1.116230,0.019247
27.855435,2.664501,0.052250
28.445829,2.456397,0.048014
31.059201,2.771819,0.063622
18.387734,0.840653,0.025451
24.137541,2.102508,0.064413
37.950924,19.036504,0.255859
16.569616,2.847745,0.061797
37.133380,0.080415,0.001022
33.033135,6.850042,0.086914
30.597652,7.787350,0.098918
30.964271,5.868771,0.074677
29.148848,0.426813,0.005440
36.339346,1.127632,0.014358
28.359512,0.748387,0.009539
24.009869,1.267099,0.016167
36.952877,1.659169,0.021215
34.160978,7.010600,0.131811
37.556171,0.350133,0.005028
38.699820,1.002787,0.015091
36.964863,2.932714,0.048626
34.970427,3.347622,0.052831
28.889189,0.335459,0.004883
32.936130,1.392112,0.019252
22.531262,3.416611,0.051589
39.055278,0.230775,0.003137
38.143624,2.403735,0.034293
33.109875,0.317057,0.005245
45.269521,0.032075,0.000447
36.974781,16.850213,0.258420
16.141173,0.803115,0.022262
28.544516,8.281052,0.119472
