35.640245,1.638532,0.018735
41.331976,3.844052,0.043889
40.713770,4.163411,0.047494
43.495939,4.220834,0.048136
35.671710,3.753405,0.042795
31.100296,4.499361,0.051285
44.326274,0.360878,0.004121
39.477382,3.492886,0.039915
45.822986,2.922057,0.033446
52.273288,5.351501,0.061414
46.762743,6.149524,0.070524
60.520151,17.265005,0.197596
72.409845,35.287848,0.403483
22.999065,1.141689,0.013509
30.933592,5.900501,0.069864
30.914314,1.852296,0.021308
37.360540,7.676891,0.096061
29.563529,3.682188,0.055898
38.029275,5.657200,0.083729
38.165186,6.659760,0.099275
19.113612,1.638665,0.027949
15.271671,0.040382,0.000944
78.072151,0.972284,0.011088
77.209562,2.425254,0.027653
14.809357,0.593066,0.017402
15.456089,0.698504,0.025638
17.168956,2.231758,0.067864
70.131791,5.227839,0.059620
64.967879,2.540105,0.028979
63.263312,3.370965,0.038468
59.374279,1.265913,0.014449
58.905139,6.137495,0.070100
58.144854,6.044661,0.069065
44.613347,9.799396,0.111994
31.052593,2.275892,0.026852
38.674536,3.717857,0.043874
38.538350,2.877521,0.033615
45.838877,9.134654,0.127613
50.475991,6.124267,0.081874
62.373793,1.847361,0.023850
58.126925,4.954281,0.062446
56.729647,4.229007,0.052086
53.575489,5.410803,0.066213
60.374455,5.030118,0.060735
48.397447,4.957819,0.059941
30.435270,4.918742,0.060446
42.464632,4.516461,0.055682
53.242322,2.356352,0.029590
43.176836,1.185982,0.015009
39.515992,3.134348,0.043327
40.322997,2.883285,0.039758
45.079628,3.484655,0.055108
26.486510,1.068684,0.022462
34.730901,2.672831,0.056910
44.502153,17.322088,0.198544
23.925000,3.527583,0.053016
41.389554,0.071792,0.000818
36.773284,6.113083,0.069675
34.099268,6.951986,0.079239
34.565837,5.242058,0.059753
32.593802,0.381442,0.004348
40.591842,1.007423,0.011484
31.708568,0.668815,0.007624
26.872324,1.132750,0.012913
41.443220,1.484254,0.016922
47.938088,8.000527,0.107193
46.330881,0.327668,0.003814
49.237748,0.962540,0.011385
49.527066,3.016011,0.037323
45.723203,3.314922,0.040012
35.974619,0.316088,0.003695
39.520310,1.280985,0.014764
28.725201,3.286074,0.038919
46.227753,0.210897,0.002422
46.841483,2.242559,0.026053
44.314953,0.325452,0.004022
54.659635,0.029616,0.000342
47.577853,16.364465,0.195040
23.407684,1.020843,0.019513
35.330254,7.767832,0.090543
