24.294263,1.594616,0.026748
28.605095,3.766283,0.062133
28.535427,4.100132,0.066733
30.641172,4.164837,0.067424
25.270797,3.711370,0.059732
22.246939,4.464416,0.071137
30.596229,0.353179,0.005843
27.058198,3.407830,0.056817
30.977766,2.832468,0.047957
34.751581,5.141978,0.088762
31.211810,5.921696,0.101747
40.943374,16.741680,0.283222
49.364218,34.343979,0.576018
14.004258,1.018658,0.019795
18.814583,5.257272,0.102343
20.307040,1.767294,0.030949
21.342649,6.136634,0.134418
15.904853,2.448859,0.069101
20.501138,3.801522,0.104369
20.560345,4.460769,0.123432
10.295132,1.068457,0.033833
8.595679,0.026267,0.001091
55.059301,0.959784,0.015520
54.644480,2.397240,0.038621
8.728452,0.385767,0.019205
9.618208,0.453400,0.026742
10.200880,1.451678,0.074296
49.409760,5.158667,0.083504
45.444926,2.499563,0.040768
44.074041,3.311805,0.054248
41.246604,1.242246,0.020411
40.586615,6.001924,0.099492
39.909902,5.901223,0.098233
30.545215,9.556085,0.159514
19.006758,2.043516,0.039391
23.663253,3.336787,0.064357
24.085999,2.642010,0.049383
24.941352,6.367244,0.163481
27.823427,4.455393,0.108056
34.924393,1.405512,0.032408
33.029608,3.911777,0.086770
32.841361,3.478259,0.074000
31.209050,4.505086,0.094639
35.696540,4.300941,0.087831
28.569627,4.227823,0.086589
17.656271,4.062582,0.086058
24.560642,3.707762,0.079034
30.334914,1.872193,0.041264
24.467292,0.930290,0.020775
21.556259,2.204509,0.055863
22.010725,2.032430,0.051342
24.220808,2.291988,0.067461
14.635492,0.695123,0.026440
19.231508,1.738537,0.066850
29.802254,16.710192,0.286002
12.880187,2.354831,0.065738
29.617139,0.071243,0.001135
26.362226,6.070171,0.096509
24.406110,6.899361,0.109872
24.679880,5.197953,0.082984
23.216129,0.377912,0.006048
28.956027,0.998626,0.015958
22.588234,0.662653,0.010604
19.115697,1.121741,0.017977
29.396014,1.468300,0.023601
26.403137,5.805907,0.141235
29.225285,0.303426,0.005599
30.000616,0.859508,0.016686
28.549682,2.458893,0.052787
27.044511,2.836226,0.057879
22.452050,0.289822,0.005428
25.744981,1.215734,0.021509
17.462832,2.926040,0.057005
30.608354,0.202174,0.003507
29.702138,2.086003,0.038218
25.573259,0.265944,0.005696
35.346547,0.027967,0.000499
28.631600,14.375532,0.284711
12.755109,0.664083,0.023295
22.202325,7.168850,0.132970
