25.117627,1.394708,0.022628
29.167078,3.273493,0.052963
28.757091,3.546526,0.057278
30.732014,3.595817,0.058040
25.211787,3.197933,0.051589
21.990795,3.834053,0.061804
31.273441,0.307292,0.004974
27.835764,2.973633,0.048193
32.268033,2.486539,0.040417
36.744096,4.550928,0.074299
32.885299,5.230427,0.085296
42.620730,14.692119,0.238767
51.031737,30.036908,0.487318
15.964717,0.965223,0.016454
21.468395,4.987917,0.085097
21.699507,1.574351,0.025801
25.633260,6.422235,0.117127
20.058271,2.938194,0.065741
25.804687,4.538144,0.098985
25.895398,5.333912,0.117185
13.004723,1.291490,0.032375
10.648852,0.031766,0.001065
55.165387,0.828327,0.013368
54.566780,2.066302,0.033336
10.598381,0.466517,0.019127
11.412858,0.549466,0.027312
12.343614,1.755545,0.074251
49.551829,4.453714,0.071886
45.882309,2.163649,0.034952
44.665865,2.871102,0.046406
41.911271,1.078122,0.017433
41.553114,5.225894,0.084613
41.003442,5.146280,0.083382
31.454130,8.342340,0.135230
21.573772,1.925107,0.032693
26.867465,3.144710,0.053419
26.864067,2.438363,0.040864
31.149050,7.436109,0.152875
34.386535,5.044611,0.098995
42.625389,1.534854,0.028996
39.839630,4.138266,0.076103
39.022515,3.549104,0.063547
36.896331,4.546537,0.080788
41.693232,4.237235,0.074085
33.412493,4.175327,0.073120
20.943801,4.129737,0.073749
29.204952,3.789604,0.067933
36.510922,1.969791,0.036071
29.576979,0.989789,0.018285
26.865304,2.558859,0.052028
27.417325,2.355474,0.047768
30.598568,2.762678,0.064367
18.281386,0.840652,0.025599
23.999565,2.102508,0.064784
31.307024,14.735122,0.240076
16.232708,2.820429,0.062474
29.266651,0.061177,0.000986
26.004314,5.209299,0.083962
24.111895,5.924059,0.095491
24.439362,4.466819,0.072013
23.042604,0.325020,0.005241
28.698841,0.858426,0.013840
22.416897,0.569887,0.009189
18.996564,0.965178,0.015565
29.292833,1.264624,0.020399
32.652349,6.586330,0.129556
32.341403,0.277848,0.004633
34.181932,0.813819,0.013866
34.040296,2.528763,0.045531
31.577651,2.792563,0.048807
25.071490,0.267819,0.004492
27.711212,1.088320,0.017889
19.934089,2.777702,0.047407
32.479349,0.179316,0.002931
32.723051,1.902268,0.031634
30.464398,0.272942,0.004907
38.289782,0.025152,0.000415
32.959594,13.817291,0.237721
16.033210,0.803103,0.022412
24.648428,6.585017,0.110020
