35.484137,1.636338,0.018793
41.213175,3.840711,0.043977
40.639337,4.161124,0.047555
43.432278,4.218982,0.048185
35.632370,3.752166,0.042828
31.082036,4.498573,0.051306
44.188056,0.360537,0.004130
39.327165,3.488840,0.040021
45.579800,2.917283,0.033569
51.886815,5.339107,0.061728
46.441301,6.136342,0.070860
60.204084,17.237266,0.198314
72.093607,35.240745,0.404712
22.483759,1.132060,0.013702
30.233314,5.850034,0.070870
30.634484,1.846964,0.021440
35.957751,7.528345,0.097877
27.787308,3.437202,0.055515
35.807059,5.309840,0.083465
35.916251,6.240574,0.098851
17.875684,1.510310,0.027544
14.284926,0.037146,0.000929
77.963672,0.971879,0.011099
77.119861,2.424410,0.027675
13.909569,0.545542,0.017043
14.592144,0.642540,0.024980
16.137890,2.052924,0.066414
70.029598,5.225556,0.059681
64.839348,2.538594,0.029020
63.117698,3.368627,0.038530
59.223319,1.264941,0.014475
58.711488,6.131376,0.070261
57.931955,6.037931,0.069242
44.438631,9.787705,0.112301
30.390024,2.257915,0.027221
37.846426,3.688354,0.044478
37.872502,2.860155,0.034000
43.384008,8.705634,0.128501
48.028593,5.908988,0.083021
59.670561,1.798591,0.024273
55.858958,4.850636,0.063622
54.798687,4.161030,0.053055
51.835970,5.330768,0.067423
58.630526,4.968734,0.061778
46.981437,4.896080,0.060978
29.415557,4.841878,0.061564
41.009236,4.442955,0.056720
51.204530,2.308966,0.030149
41.458713,1.160124,0.015290
37.443044,2.996090,0.043709
38.218479,2.758035,0.040125
42.275070,3.231248,0.054490
24.743023,0.983051,0.022118
32.448544,2.458657,0.056032
44.215156,17.287377,0.199432
22.502398,3.299653,0.052725
41.365889,0.071780,0.000819
36.755215,6.112187,0.069699
34.080129,6.950822,0.079270
34.542497,5.241001,0.059781
32.567843,0.381352,0.004351
40.562604,1.007206,0.011489
31.683508,0.668657,0.007628
26.849040,1.132457,0.012921
41.400579,1.483798,0.016934
45.599948,7.714667,0.108663
45.608485,0.325922,0.003854
48.141176,0.954488,0.011547
47.786726,2.964627,0.038023
44.406645,3.274670,0.040698
35.343611,0.314145,0.003738
39.114052,1.276746,0.014868
28.071983,3.257795,0.039482
45.860790,0.210370,0.002435
46.154267,2.231440,0.026310
42.770424,0.319991,0.004098
54.035709,0.029506,0.000345
46.392918,16.204542,0.198067
21.859472,0.939143,0.019223
34.755419,7.724261,0.091524
