26.380958,1.639992,0.025334
30.555667,3.846034,0.059398
30.075732,4.164611,0.064311
32.123273,4.221750,0.065192
26.339005,3.753973,0.057967
22.957185,4.499669,0.069480
32.775548,0.361085,0.005577
29.206667,3.495477,0.053991
33.947001,2.925409,0.045198
38.806489,5.361043,0.082874
34.696802,6.159468,0.095202
44.831525,17.284395,0.267043
53.597261,35.319182,0.545590
17.425797,1.151582,0.017984
23.446451,5.952476,0.092985
22.991790,1.856638,0.028717
29.117741,7.845129,0.125956
24.457848,4.045265,0.074230
31.282814,6.142315,0.110514
31.446684,7.254755,0.131249
16.141579,1.885966,0.038090
13.244006,0.047517,0.001281
57.656323,0.972481,0.015017
57.011390,2.425646,0.037456
12.972734,0.697858,0.023375
13.692772,0.821923,0.034053
15.064482,2.626101,0.091011
51.794569,5.228968,0.080745
47.997456,2.540915,0.039238
46.748853,3.372270,0.052078
43.882796,1.266470,0.019559
43.561303,6.141260,0.094850
43.012283,6.048926,0.093429
33.009540,9.806942,0.151480
23.487416,2.294158,0.035786
29.255966,3.747862,0.058467
28.970051,2.894298,0.044979
37.146524,9.672770,0.166751
40.349727,6.380849,0.106712
49.240011,1.903919,0.031137
45.445004,5.072375,0.081776
43.896206,4.304797,0.068520
41.327715,5.499331,0.087240
46.258725,5.096601,0.080315
37.107346,5.024849,0.079235
23.525236,5.004215,0.079559
32.873681,4.598508,0.073234
41.559630,2.410180,0.038774
33.813665,1.215537,0.019642
31.923983,3.305254,0.056555
32.551866,3.037621,0.051885
37.601289,3.900160,0.073945
22.834726,1.257056,0.030646
29.967093,3.144301,0.077591
33.005226,17.347815,0.268101
19.749641,3.857329,0.070227
30.552136,0.071797,0.001109
27.143541,6.113418,0.094398
25.170606,6.952436,0.107354
25.516459,5.242486,0.080951
24.062230,0.381481,0.005891
29.965544,1.007512,0.015557
23.408633,0.668882,0.010328
19.839125,1.132877,0.017493
30.599219,1.484460,0.022922
38.349200,8.341920,0.139713
34.744447,0.329312,0.005111
37.298031,0.970802,0.015159
38.408005,3.073599,0.049047
35.027146,3.358493,0.052917
27.053199,0.317973,0.004942
29.434213,1.284559,0.019878
21.776207,3.315227,0.051794
34.338407,0.211310,0.003267
35.082865,2.252863,0.034945
34.346154,0.331565,0.005287
40.765771,0.029712,0.000460
36.198675,16.532608,0.258985
20.031724,1.197150,0.026740
26.520115,7.809293,0.121266
