29.897554,1.643723,0.022405
34.911139,3.865429,0.052250
34.570359,4.193881,0.056343
37.006122,4.254461,0.057028
30.412563,3.785827,0.050629
26.602619,4.542935,0.060536
37.396928,0.362742,0.004910
33.200929,3.507102,0.047653
38.287613,2.927117,0.040098
43.311358,5.343589,0.074012
38.824684,6.145350,0.084885
50.585834,17.297152,0.236841
60.745880,35.400352,0.482490
18.107980,1.109096,0.016668
24.337705,5.728976,0.086216
25.452849,1.844788,0.025775
28.160441,7.102310,0.117906
21.140521,2.960528,0.062849
27.274820,4.593994,0.094802
27.347320,5.391441,0.112160
13.591741,1.292138,0.030992
11.051718,0.031766,0.001026
66.451096,0.980161,0.013132
65.803372,2.445931,0.032723
10.964975,0.466518,0.018488
11.764925,0.549441,0.026494
12.763692,1.755550,0.071808
59.669921,5.269550,0.070632
55.121107,2.558034,0.034397
53.585994,3.392904,0.045711
50.231544,1.273643,0.017183
49.657375,6.167528,0.083562
48.932260,6.070637,0.082421
37.501627,9.837564,0.133752
24.529789,2.216248,0.033102
30.543538,3.619821,0.054089
30.838784,2.825601,0.041250
33.207282,7.671978,0.147949
36.996499,5.329432,0.097206
46.304377,1.659833,0.028866
43.640827,4.552646,0.076431
43.172699,3.969268,0.064238
40.951682,5.107683,0.081771
46.623747,4.804038,0.075112
37.334247,4.729649,0.074127
23.196458,4.625863,0.074587
32.295567,4.235272,0.068657
40.053001,2.172850,0.036271
32.349939,1.085769,0.018339
28.696635,2.653177,0.050503
29.300322,2.445310,0.046403
32.130040,2.771578,0.061496
19.000842,0.840653,0.024630
24.939257,2.102508,0.062343
37.010444,17.321647,0.238727
17.126966,2.846498,0.059760
35.407645,0.072490,0.000966
31.476519,6.173587,0.082205
29.173144,7.019706,0.093521
29.549228,5.291832,0.070561
27.841217,0.384968,0.005138
34.690272,1.016893,0.013564
27.086132,0.675006,0.009008
22.943747,1.143060,0.015262
35.348893,1.497287,0.020014
35.112112,6.948723,0.127109
37.280674,0.322771,0.004669
38.782699,0.935350,0.014046
37.576719,2.818694,0.045975
35.318764,3.166797,0.049485
28.762674,0.310228,0.004535
32.391704,1.273308,0.017905
22.593118,3.189792,0.048032
38.221674,0.210407,0.002923
37.807969,2.212709,0.031848
33.648724,0.304504,0.004957
44.617916,0.029384,0.000416
37.176027,15.801631,0.241027
16.693221,0.803115,0.021526
28.365092,7.642200,0.110952
