23.536216,1.967159,0.034060
27.826870,4.650215,0.078860
27.855501,5.065827,0.084463
29.953630,5.147128,0.085239
24.743061,4.588026,0.075416
21.844076,5.521682,0.089606
29.742396,0.436005,0.007421
26.252952,4.205343,0.072264
29.943905,3.492429,0.061172
33.438458,6.332938,0.113614
30.065236,7.295285,0.130128
39.584756,20.643418,0.361214
47.825458,42.367910,0.733459
13.117263,1.243561,0.025800
17.615885,6.417071,0.133421
19.474712,2.174677,0.039711
19.443884,7.435903,0.178783
13.538496,2.961548,0.098174
17.595340,4.597415,0.147064
17.605095,5.394686,0.174331
8.437672,1.292145,0.049924
6.268673,0.031766,0.001810
53.840509,1.186219,0.019616
53.488574,2.963342,0.048772
5.708389,0.466530,0.035513
5.482171,0.547925,0.056700
6.541233,1.755591,0.140120
48.302365,6.375387,0.105566
44.337885,3.087962,0.051622
42.952565,4.090533,0.068753
40.165625,1.534110,0.025884
39.434822,7.408730,0.126400
38.737139,7.282847,0.124902
29.627471,11.791694,0.202929
17.835519,2.496350,0.051280
22.202211,4.076013,0.083788
22.759296,3.235602,0.064004
21.818845,7.700601,0.226011
24.713464,5.389315,0.147155
31.421605,1.700975,0.043593
30.000108,4.738093,0.115713
30.127054,4.219817,0.097866
28.714726,5.469188,0.124873
33.059440,5.230573,0.115336
26.441336,5.140632,0.113759
16.213469,4.929789,0.113721
22.520577,4.497834,0.104560
27.595114,2.268113,0.054953
22.186856,1.126593,0.027745
18.925303,2.666209,0.076955
19.340645,2.458108,0.070667
20.346287,2.771830,0.097121
11.142545,0.840653,0.042000
14.568779,2.102508,0.106720
28.733697,20.590959,0.365529
10.999639,2.847838,0.093092
29.083751,0.088117,0.001429
25.901791,7.508557,0.121499
23.968244,8.533523,0.138378
24.219520,6.428320,0.104577
22.767013,0.467308,0.007626
28.408258,1.234945,0.020114
22.152024,0.819409,0.013371
18.738735,1.386996,0.022675
28.792382,1.815239,0.029789
23.433565,7.022810,0.192486
27.696004,0.371978,0.007243
28.106935,1.049361,0.021744
26.134499,2.981866,0.069930
25.050672,3.449432,0.075995
21.205771,0.354880,0.007037
24.631744,1.494969,0.027645
16.347389,3.571322,0.074324
29.418876,0.248928,0.004492
28.193149,2.558689,0.049387
23.422860,0.322541,0.007542
33.746823,0.034369,0.000643
26.702858,17.522591,0.372106
10.055742,0.803115,0.035735
21.015827,8.784890,0.172144
