18.895128,1.467110,0.031642
21.982936,3.444894,0.073950
21.703288,3.733364,0.079892
23.205035,3.785669,0.080925
19.046179,3.367154,0.071903
16.625011,4.037615,0.086092
23.563177,0.323360,0.006947
20.954906,3.128506,0.067352
24.246323,2.614942,0.056566
27.539172,4.783135,0.104192
24.662705,5.498109,0.119554
32.028716,15.451172,0.334144
38.390033,31.596295,0.681421
11.741104,1.009397,0.023396
15.783816,5.215683,0.121030
16.230583,1.653899,0.036238
18.431402,6.655892,0.168820
13.626692,2.951139,0.097196
17.650746,4.568815,0.145691
17.678564,5.366011,0.172684
8.564677,1.291945,0.049176
6.383599,0.031766,0.001777
41.658271,0.872080,0.018638
41.218990,2.175602,0.046466
5.813121,0.466517,0.034872
5.581558,0.549472,0.055847
6.661230,1.755545,0.137592
37.415769,4.688870,0.100230
34.621043,2.277533,0.048760
33.688973,3.021935,0.064759
31.601520,1.134682,0.024333
31.301759,5.498875,0.118192
30.873157,5.414528,0.116514
23.675541,8.776551,0.189010
15.888794,2.014092,0.046442
19.785557,3.289969,0.075890
19.889443,2.554950,0.057832
21.648444,7.547822,0.223271
24.205593,5.162825,0.143928
30.330368,1.581562,0.041991
28.574139,4.283275,0.109826
28.220156,3.688217,0.091317
26.747886,4.729771,0.115931
30.387610,4.417451,0.105971
24.339071,4.352013,0.104626
15.158774,4.293201,0.105927
21.112464,3.937489,0.097639
26.220420,2.040177,0.052022
21.184539,1.023730,0.026405
18.727443,2.602180,0.075900
19.125797,2.396434,0.069668
20.561765,2.768245,0.095979
11.345381,0.840653,0.041249
14.834443,2.102508,0.104809
23.491264,15.491080,0.336366
11.057583,2.835232,0.092195
22.126046,0.064425,0.001374
19.662003,5.486058,0.116944
18.229251,6.238640,0.133014
18.473760,4.703836,0.100323
17.414928,0.342253,0.007302
21.692104,0.903962,0.019282
16.942185,0.600103,0.012803
14.355628,1.016328,0.021688
22.131454,1.331574,0.028429
22.969739,6.737761,0.188402
23.995822,0.291300,0.006546
25.143309,0.851111,0.019714
24.573907,2.625786,0.065490
23.018037,2.911481,0.069808
18.556049,0.280598,0.006359
20.696081,1.142902,0.025153
14.653767,2.904417,0.067431
24.326622,0.188436,0.004112
24.307022,1.994972,0.044663
22.002549,0.283474,0.007057
28.556917,0.026404,0.000584
24.157753,14.433813,0.338806
10.233118,0.803113,0.035116
18.272368,6.902265,0.155560
