34.526709,1.633630,0.019282
40.164541,3.836334,0.045074
39.651930,4.157928,0.048701
42.395385,4.216309,0.049333
34.797213,3.750304,0.043834
30.374233,4.497275,0.052486
43.052385,0.360096,0.004234
38.288649,3.483748,0.041046
44.308909,2.911546,0.034464
50.339546,5.324858,0.063456
45.078356,6.121040,0.072820
58.530304,17.203854,0.203590
70.149298,35.182591,0.415243
21.541743,1.122270,0.014178
28.961434,5.798764,0.073334
29.675871,1.840989,0.022061
34.073664,7.383033,0.101296
25.966862,3.251112,0.056190
33.489535,5.035214,0.084625
33.582982,5.913032,0.100170
16.673252,1.422417,0.027812
13.364002,0.034972,0.000935
76.109243,0.971290,0.011362
75.306714,2.423152,0.028327
13.070692,0.513611,0.017075
13.786693,0.604938,0.024892
15.176623,1.932766,0.066487
68.358260,5.222258,0.061102
63.252925,2.536506,0.029723
61.550703,3.365466,0.039474
57.737464,1.263647,0.014832
57.192204,6.123513,0.072035
56.410585,6.029415,0.071009
43.260154,9.773050,0.115187
29.140806,2.239563,0.028157
36.288583,3.658243,0.046009
36.432452,2.842078,0.035120
40.687816,8.331434,0.131127
45.183718,5.709223,0.085265
56.323157,1.751807,0.025046
52.878718,4.749649,0.065808
52.054806,4.093987,0.054951
49.295382,5.251565,0.069844
55.901632,4.907497,0.063995
44.782526,4.834543,0.063168
27.953220,4.765984,0.063769
38.949350,4.370496,0.058745
48.497299,2.262700,0.031194
39.226060,1.134988,0.015810
35.139017,2.873477,0.044668
35.872504,2.646538,0.041021
39.466272,3.048496,0.055067
23.109192,0.925512,0.022295
30.311430,2.314747,0.056471
42.934828,17.246743,0.204896
21.034753,3.123857,0.053399
40.424769,0.071760,0.000837
35.923082,6.110674,0.071296
33.305259,6.948893,0.081092
33.751790,5.239296,0.061162
31.817143,0.381209,0.004452
39.631669,1.006859,0.011755
30.953445,0.668408,0.007805
26.227733,1.132000,0.013222
40.434026,1.483104,0.017331
42.891154,7.450091,0.111563
43.934466,0.324085,0.003978
46.128955,0.946297,0.011947
45.358762,2.914073,0.039376
42.342614,3.234505,0.042159
33.992525,0.312125,0.003861
37.848676,1.272071,0.015309
26.888919,3.229077,0.040856
44.470776,0.209769,0.002504
44.494011,2.219669,0.027147
40.605476,0.314614,0.004244
52.235790,0.029386,0.000355
44.364628,16.043292,0.205061
20.394268,0.884184,0.019398
33.461190,7.678633,0.094503
