30.474829,1.630084,0.021798
35.511764,3.830370,0.050900
35.105791,4.153376,0.054948
37.554144,4.212417,0.055641
30.840558,3.747514,0.049421
26.944288,4.495201,0.059140
38.053950,0.359499,0.004782
33.816567,3.476991,0.046384
39.071278,2.904158,0.038985
44.300063,5.307022,0.071865
39.689188,6.101772,0.082447
51.616036,17.160771,0.230284
61.917779,35.106387,0.469428
18.747027,1.110875,0.016126
25.200463,5.739118,0.083412
26.077099,1.833631,0.025006
29.408757,7.219163,0.114759
22.261989,3.085499,0.062203
28.712400,4.784908,0.093798
28.791748,5.616696,0.110984
14.315379,1.347621,0.030689
11.596375,0.033130,0.001020
67.425510,0.970429,0.012814
66.737690,2.421277,0.031939
11.460973,0.486559,0.018448
12.241117,0.573074,0.026558
13.332054,1.830970,0.071700
60.552823,5.217453,0.068914
55.989445,2.533555,0.033540
54.459464,3.361065,0.044556
51.069887,1.261862,0.016745
50.542059,6.112935,0.081373
49.829921,6.018072,0.080235
38.202679,9.753653,0.130177
25.377369,2.218152,0.032024
31.600516,3.623119,0.052327
31.813066,2.820757,0.039918
34.910925,7.963226,0.146071
38.824782,5.499230,0.095580
48.488899,1.700450,0.028240
45.608280,4.636363,0.074479
45.005140,4.017647,0.062374
42.653762,5.161069,0.079329
48.463427,4.837060,0.072758
38.815788,4.763806,0.071812
24.174131,4.679460,0.072399
33.670532,4.288034,0.066673
41.843531,2.210656,0.035323
33.820958,1.106878,0.017883
30.158066,2.750863,0.049825
30.789727,2.534618,0.045771
33.843676,2.889964,0.060876
19.968527,0.876768,0.024443
26.204641,2.192834,0.061881
37.817123,17.195299,0.231930
18.033496,2.966043,0.059139
35.860928,0.071728,0.000944
31.872414,6.108211,0.080324
29.545779,6.945795,0.091370
29.935579,5.236610,0.068923
28.213627,0.380987,0.005017
35.147799,1.006317,0.013248
27.448040,0.668022,0.008797
23.254471,1.131299,0.014903
35.840669,1.482057,0.019538
36.851357,7.172838,0.125016
38.409513,0.321906,0.004520
40.147806,0.936761,0.013589
39.194341,2.856662,0.044671
36.710419,3.188298,0.047932
29.677117,0.309744,0.004389
33.224379,1.266369,0.017361
23.395599,3.195673,0.046470
39.116074,0.209022,0.002837
38.924720,2.205653,0.030836
35.092016,0.308503,0.004815
45.811438,0.029241,0.000403
38.549975,15.856516,0.233244
17.564627,0.837617,0.021337
29.239151,7.624635,0.107388
