27.736797,1.639812,0.024093
32.131628,3.845814,0.056481
31.629921,4.164492,0.061149
33.784182,4.221665,0.061986
27.701490,3.753924,0.055115
24.145372,4.499647,0.066061
34.465134,0.361062,0.005303
30.709911,3.495168,0.051344
35.687195,2.924975,0.042988
40.782244,5.359700,0.078839
36.466553,6.158094,0.090562
47.130250,17.281890,0.253982
56.351962,35.315313,0.518862
18.239817,1.149797,0.017155
24.539704,5.943076,0.088702
24.154928,1.855996,0.027325
30.278873,7.812081,0.120615
25.041445,3.965943,0.071078
32.078712,6.038786,0.105956
32.232313,7.126996,0.125795
16.434067,1.823577,0.036174
13.395712,0.045495,0.001213
60.637708,0.972463,0.014278
59.960305,2.425612,0.035613
13.106413,0.668148,0.022152
13.821041,0.786933,0.032300
15.217605,2.514303,0.086259
54.472592,5.228863,0.076774
50.477156,2.540834,0.037309
49.162685,3.372133,0.049519
46.147623,1.266410,0.018598
45.806064,6.140827,0.090196
45.226851,6.048422,0.088847
34.708054,9.806035,0.144054
24.593678,2.290893,0.034128
30.633144,3.742494,0.055758
30.373712,2.891425,0.042857
38.244528,9.562016,0.160109
41.691291,6.328922,0.102438
51.040502,1.892618,0.029860
47.220790,5.049065,0.078339
45.726197,4.290106,0.065553
43.082246,5.482289,0.083428
48.298661,5.084037,0.076734
38.737619,5.012155,0.075708
24.512173,4.987685,0.076104
34.240306,4.582588,0.070068
43.200577,2.399580,0.037137
35.120306,1.209689,0.018820
32.894427,3.270239,0.054305
33.547933,3.006033,0.049821
38.412616,3.805029,0.070618
23.123457,1.203824,0.028982
30.340400,3.010949,0.073386
34.691112,17.344314,0.255021
20.232955,3.785995,0.067282
32.133434,0.071797,0.001054
28.548512,6.113395,0.089752
26.473381,6.952404,0.102071
26.837001,5.242454,0.076967
25.307365,0.381478,0.005601
31.516271,1.007505,0.014792
24.619955,0.668877,0.009820
20.865655,1.132867,0.016632
32.182218,1.484443,0.021795
39.616686,8.272777,0.134122
36.445452,0.329037,0.004869
39.042196,0.969313,0.014459
39.987944,3.062386,0.046937
36.573187,3.350263,0.050556
28.361770,0.317649,0.004710
30.915487,1.284014,0.018918
22.790755,3.309950,0.049410
36.083175,0.211251,0.003108
36.809630,2.251161,0.033280
35.763982,0.330376,0.005060
42.806616,0.029697,0.000438
37.855104,16.501648,0.247189
20.322113,1.148352,0.025283
27.813189,7.802286,0.115524
