28.129987,1.636338,0.023706
32.669005,3.840711,0.055479
32.212454,4.161124,0.059995
34.425666,4.218982,0.060792
28.242773,3.752166,0.054034
24.635560,4.498573,0.064731
35.027590,0.360537,0.005210
31.175543,3.488840,0.050485
36.135245,2.917283,0.042343
41.140721,5.339107,0.077852
36.821779,6.136342,0.089371
47.729003,17.237266,0.250148
57.152038,35.240745,0.510518
17.850228,1.132060,0.017259
24.003337,5.850034,0.089265
24.292593,1.846964,0.027038
28.608317,7.528345,0.123022
22.272946,3.437202,0.069259
28.671994,5.309840,0.104235
28.767636,6.240574,0.123415
14.398616,1.510310,0.034195
11.688515,0.037146,0.001135
61.796025,0.971879,0.014002
61.126566,2.424410,0.034916
11.545138,0.545542,0.020533
12.321901,0.642540,0.029582
13.428499,2.052924,0.079814
55.507445,5.225556,0.075295
51.394775,2.538594,0.036611
50.030908,3.368627,0.048609
46.944553,1.264941,0.018261
46.540639,6.131376,0.088636
45.923625,6.037931,0.087347
35.227734,9.787705,0.141663
24.124387,2.257915,0.034291
30.043709,3.688354,0.056030
30.052143,2.860155,0.042848
34.660711,8.705634,0.160842
38.307008,5.908988,0.104090
47.530073,1.798591,0.030473
44.454022,4.850636,0.079945
43.572413,4.161030,0.066724
41.206628,5.330768,0.084815
46.584184,4.968734,0.077753
37.330414,4.896080,0.076743
23.387402,4.841878,0.077432
32.609149,4.442955,0.071331
40.744209,2.308966,0.037889
32.998880,1.160124,0.019210
29.902147,2.996090,0.054731
30.518516,2.758035,0.050249
33.942436,3.231248,0.067867
20.129076,0.983051,0.027187
26.415499,2.458657,0.068829
35.055803,17.287377,0.251539
18.029515,3.299653,0.065805
32.786500,0.071780,0.001033
29.131996,6.112187,0.087937
27.011814,6.950822,0.100013
27.378415,5.241001,0.075424
25.813435,0.381352,0.005489
32.150019,1.007206,0.014496
25.112501,0.668657,0.009624
21.280748,1.132457,0.016302
32.814638,1.483798,0.021365
36.372982,7.714667,0.136228
36.185231,0.325922,0.004857
38.219517,0.954488,0.014545
38.003740,2.964627,0.047811
35.282340,3.274670,0.051223
28.046130,0.314145,0.004710
31.019446,1.276746,0.018748
22.287626,3.257795,0.049729
36.364027,0.210370,0.003071
36.615346,2.231440,0.033164
34.012785,0.319991,0.005153
42.856696,0.029506,0.000435
36.842522,16.204542,0.249410
17.699521,0.939143,0.023741
27.576189,7.724261,0.115352
