33.148308,1.630084,0.020040
38.629536,3.830370,0.046792
38.189599,4.153376,0.050511
40.853663,4.212417,0.051147
33.550748,3.747514,0.045429
29.312770,4.495201,0.054362
41.394494,0.359499,0.004396
36.784086,3.476991,0.042642
42.497263,2.904158,0.035842
48.180302,5.307022,0.066078
43.166513,6.101772,0.075806
56.142212,17.160771,0.211718
67.349704,35.106387,0.431567
20.374230,1.110875,0.014838
27.387452,5.739118,0.076751
28.359164,1.833631,0.022993
31.928405,7.219163,0.105702
24.092217,3.085499,0.057477
31.085924,4.784908,0.086636
31.168165,5.616696,0.102522
15.461900,1.347621,0.028414
12.449554,0.033130,0.000950
73.349770,0.970429,0.011779
72.602238,2.421277,0.029359
12.237897,0.486559,0.017276
12.987096,0.573074,0.025033
14.222328,1.830970,0.067212
65.873030,5.217453,0.063348
60.907354,2.533555,0.030832
59.242177,3.361065,0.040959
55.554361,1.261862,0.015393
54.978478,6.112935,0.074807
54.202989,6.018072,0.073762
41.554903,9.753653,0.119676
27.581707,2.218152,0.029464
34.345269,3.623119,0.048146
34.583803,2.820757,0.036720
37.832582,7.963226,0.134791
42.104348,5.499230,0.088135
52.615262,1.700450,0.026025
49.509635,4.636363,0.068610
48.874616,4.017647,0.057436
46.326419,5.161069,0.073040
52.649268,4.837060,0.066973
42.167317,4.763806,0.066104
26.253633,4.679460,0.066665
36.564827,4.288034,0.061396
45.425765,2.210656,0.032537
36.711501,1.106878,0.016475
32.687613,2.750863,0.045969
33.373607,2.534618,0.042228
36.601188,2.889964,0.056290
21.484980,0.876768,0.022718
28.187413,2.192834,0.057528
41.131167,17.195299,0.213243
19.519323,2.966043,0.054637
39.013237,0.071728,0.000867
34.674250,6.108211,0.073834
32.142978,6.945795,0.083987
32.566870,5.236610,0.063355
30.693390,0.380987,0.004612
38.237156,1.006317,0.012177
29.860522,0.668022,0.008086
25.298281,1.131299,0.013699
38.990382,1.482057,0.017960
39.962776,7.172838,0.115282
41.758251,0.321906,0.004157
43.632880,0.936761,0.012504
42.560632,2.856662,0.041138
39.881378,3.188298,0.044121
32.261396,0.309744,0.004037
36.129968,1.266369,0.015965
25.425808,3.195673,0.042760
42.541257,0.209022,0.002609
42.320260,2.205653,0.028362
38.106812,0.308503,0.004434
49.815277,0.029241,0.000370
41.889981,15.856516,0.214646
18.932839,0.837617,0.019795
31.787312,7.624635,0.098780
