33.403328,1.639969,0.020008
38.690462,3.846007,0.046909
38.083341,4.164597,0.050789
40.676207,4.221740,0.051484
33.351976,3.753968,0.045778
29.069831,4.499667,0.054870
41.501164,0.361082,0.004404
36.981676,3.495438,0.042639
42.982409,2.925353,0.035696
49.132247,5.360866,0.065455
43.929785,6.159289,0.075191
56.764105,17.284073,0.210903
67.864382,35.318692,0.430884
22.042634,1.151329,0.014214
29.657806,5.951139,0.073494
29.107763,1.856552,0.022682
36.763329,7.840293,0.099699
30.665061,4.033370,0.059030
39.259441,6.126855,0.087838
39.454565,7.235657,0.104335
20.146647,1.876265,0.030361
16.294353,0.047186,0.001034
73.007579,0.972479,0.011859
72.191091,2.425642,0.029580
15.752695,0.692996,0.019116
16.362012,0.816197,0.028299
18.250043,2.607804,0.074601
65.585060,5.228955,0.063767
60.776575,2.540906,0.030988
59.195272,3.372253,0.041128
55.565956,1.266463,0.015446
55.158169,6.141206,0.074908
54.462596,6.048863,0.073786
41.796802,9.806828,0.119632
29.712961,2.293696,0.028282
37.010283,3.747101,0.046208
36.660112,2.893896,0.035539
46.717320,9.656335,0.132364
50.826263,6.373172,0.084614
62.101497,1.902255,0.024667
57.363269,5.068957,0.064742
55.452375,4.302658,0.054214
52.219137,5.496856,0.069013
58.475997,5.094787,0.063513
46.905615,5.023016,0.062660
29.720779,5.001810,0.062944
41.526633,4.596189,0.057945
52.465713,2.408627,0.030694
42.675592,1.214679,0.015552
40.164577,3.300063,0.044881
40.958200,3.032938,0.041173
47.070839,3.885757,0.058851
28.242619,1.248363,0.024607
37.041347,3.122514,0.062337
41.788624,17.347359,0.211744
24.771308,3.846651,0.055836
38.687040,0.071797,0.000876
34.370878,6.113416,0.074549
31.872609,6.952433,0.084780
32.310527,5.242483,0.063929
30.469067,0.381480,0.004652
37.944224,1.007511,0.012286
29.641444,0.668881,0.008157
25.121500,1.132876,0.013815
38.746531,1.484458,0.018102
48.302516,8.331695,0.110787
43.972143,0.329274,0.004038
47.180429,0.970591,0.011981
48.511473,3.071963,0.038811
44.278544,3.357305,0.041846
34.233815,0.317928,0.003905
37.262020,1.284485,0.015701
27.544836,3.314477,0.040938
43.474466,0.211303,0.002580
44.402914,2.252628,0.027607
43.382982,0.331392,0.004184
51.604456,0.029710,0.000363
45.778582,16.528180,0.204733
24.882807,1.189273,0.021385
33.562088,7.808319,0.095810
