23.885334,1.608730,0.027447
28.030008,3.792281,0.063845
27.877265,4.122230,0.068677
29.895502,4.184820,0.069437
24.618898,3.726787,0.061568
21.612807,4.478026,0.073447
29.999204,0.355733,0.006003
26.571543,3.435522,0.058327
30.508300,2.860769,0.049182
34.336152,5.206318,0.090960
30.815670,5.992082,0.104280
40.316939,16.907233,0.290467
48.532091,34.647405,0.591071
14.030864,1.052739,0.020419
18.853182,5.435138,0.105589
20.108080,1.792974,0.031709
21.549875,6.483786,0.140656
16.145047,2.610451,0.072565
20.808257,4.052265,0.109611
20.869219,4.755048,0.129627
10.449736,1.138979,0.035533
8.711270,0.028000,0.001148
53.703930,0.964267,0.015986
53.248860,2.407463,0.039802
8.833708,0.411224,0.020228
9.718823,0.483937,0.028248
10.321486,1.547474,0.078274
48.206155,5.183362,0.085999
44.418515,2.513613,0.041944
43.120973,3.332008,0.055785
40.382075,1.250251,0.020982
39.810646,6.046671,0.102188
39.179951,5.948090,0.100858
30.002891,9.635089,0.163740
19.029311,2.108392,0.040593
23.692541,3.443119,0.066326
24.042786,2.709473,0.050735
25.298635,6.785290,0.171754
28.192029,4.743097,0.113530
35.335967,1.492622,0.034016
33.369134,4.139466,0.090887
33.111525,3.659169,0.077214
31.443279,4.729079,0.098605
35.900549,4.490559,0.091182
28.738502,4.416772,0.089928
17.797261,4.270781,0.089752
24.765264,3.901840,0.082484
30.638108,1.979659,0.043200
24.725864,0.985174,0.021771
21.860723,2.348928,0.058693
22.320471,2.165493,0.053944
24.588079,2.443259,0.070840
14.840941,0.741005,0.027795
19.500137,1.853286,0.070281
29.405234,16.900253,0.293160
13.074201,2.510199,0.069035
28.769984,0.071458,0.001172
25.593755,6.087162,0.099685
23.706331,6.919943,0.113452
23.989770,5.214906,0.085649
22.582757,0.379248,0.006240
28.153897,1.001986,0.016468
21.971250,0.664987,0.010940
18.601182,1.125874,0.018542
28.627905,1.474191,0.024331
26.754799,6.181362,0.148392
29.132333,0.310438,0.005746
30.054960,0.888078,0.017209
28.798370,2.590527,0.055133
27.197768,2.960847,0.060081
22.416429,0.297334,0.005578
25.529782,1.235251,0.022039
17.499815,3.025517,0.058819
30.265091,0.204837,0.003593
29.583851,2.131526,0.039208
25.792850,0.280078,0.005947
35.094705,0.028456,0.000512
28.730928,14.915146,0.294377
12.940404,0.707916,0.024477
22.144363,7.341430,0.136527
