29.266244,1.628916,0.022682
34.120485,3.828367,0.052948
33.744097,4.151813,0.057144
36.103240,4.211066,0.057858
29.654131,3.746531,0.051385
25.915114,4.494445,0.061478
36.559912,0.359300,0.004975
32.481375,3.474751,0.048260
37.511404,2.901745,0.040573
42.507503,5.301278,0.074815
38.088297,6.095549,0.085825
49.556538,17.146693,0.239657
59.462451,35.081289,0.488462
17.935966,1.107328,0.016801
24.109336,5.720556,0.086905
25.011796,1.831280,0.026037
28.081718,7.169300,0.119351
21.236399,3.041918,0.064286
27.387378,4.718368,0.096969
27.463595,5.538176,0.114725
13.666461,1.328242,0.031684
11.111478,0.032654,0.001049
64.822731,0.970129,0.013324
64.168431,2.420618,0.033209
11.019406,0.479559,0.018911
11.817148,0.564826,0.027115
12.826064,1.804625,0.073456
58.213536,5.215784,0.071661
53.814351,2.532546,0.034882
52.337050,3.359571,0.046342
49.075056,1.261259,0.017417
48.554878,6.109404,0.084654
47.864719,6.014305,0.083477
36.692989,9.747233,0.135444
24.283540,2.211480,0.033365
30.238090,3.612174,0.054520
30.462639,2.814079,0.041589
33.299277,7.861461,0.151184
37.039973,5.438714,0.099083
46.276226,1.685166,0.029324
43.543846,4.602043,0.077433
42.990740,3.994228,0.064916
40.752116,5.133232,0.082583
46.323678,4.815285,0.075776
37.100183,4.741949,0.074788
23.093539,4.652891,0.075357
32.162597,4.262750,0.069388
39.952442,2.194853,0.036730
32.287668,1.098385,0.018588
28.766657,2.716654,0.051586
29.369422,2.503319,0.047392
32.291227,2.848642,0.062890
19.106806,0.864151,0.025178
25.077889,2.161282,0.063731
36.295820,17.178639,0.241417
17.202064,2.924364,0.061126
34.491500,0.071716,0.000981
30.656868,6.107305,0.083497
28.417695,6.944664,0.094981
28.790619,5.235639,0.071651
27.132642,0.380908,0.005216
33.802596,1.006122,0.013772
26.396478,0.667884,0.009146
22.362630,1.131049,0.015494
34.463178,1.481687,0.020314
35.156709,7.093112,0.129585
36.790348,0.321221,0.004708
38.411677,0.933792,0.014158
37.435374,2.839090,0.046482
35.090010,3.174013,0.049921
28.416037,0.308999,0.004573
31.858152,1.264554,0.018080
22.382267,3.185279,0.048416
37.528158,0.208782,0.002954
37.290323,2.201243,0.032123
33.518221,0.306632,0.005011
43.916747,0.029195,0.000420
36.868296,15.798529,0.242991
16.787715,0.825564,0.022003
28.003063,7.607696,0.111879
