24.029437,1.573951,0.026693
28.002533,3.698827,0.062333
27.684139,4.011035,0.067291
29.615766,4.068165,0.068139
24.322184,3.619288,0.060522
21.250814,4.341595,0.072423
30.006823,0.347148,0.005856
26.664825,3.357380,0.056801
30.807228,2.803990,0.047738
34.929848,5.123330,0.087989
31.294185,5.890756,0.100949
40.698664,16.568963,0.281985
48.822254,33.897498,0.574841
14.793492,1.071287,0.019707
19.886417,5.534482,0.101933
20.561775,1.769986,0.030612
23.257813,6.948853,0.139675
17.768652,2.958835,0.074733
22.887313,4.589021,0.112854
22.958932,5.386545,0.133477
11.497903,1.292116,0.036636
9.498915,0.031766,0.001194
53.173132,0.937202,0.015692
52.631872,2.338418,0.039114
9.550972,0.466517,0.021225
10.407199,0.549470,0.029952
11.143393,1.755547,0.082249
47.752900,5.038787,0.084394
44.152340,2.446700,0.041074
42.944921,3.245766,0.054564
40.271455,1.218554,0.020506
39.853839,5.902842,0.099649
39.291757,5.811099,0.098255
30.123231,9.418053,0.159412
20.023592,2.139305,0.039143
24.934031,3.494306,0.063960
25.093603,2.721365,0.048824
27.748626,7.641818,0.176357
30.795096,5.282193,0.115746
38.399483,1.635041,0.034288
36.080354,4.461639,0.090599
35.568659,3.869327,0.076008
33.701476,4.971631,0.096716
38.271518,4.661613,0.088792
30.654348,4.590815,0.087629
19.103661,4.507052,0.088240
26.611732,4.129591,0.081241
33.096802,2.127621,0.042980
26.760116,1.065017,0.021746
23.958633,2.640313,0.060197
24.457543,2.432872,0.055309
27.070777,2.771063,0.072975
16.240529,0.840653,0.028816
21.330239,2.102508,0.072891
29.818097,16.601063,0.283983
14.386172,2.844394,0.071092
28.283388,0.069277,0.001156
25.137987,5.899545,0.098364
23.302690,6.708468,0.111890
23.609722,5.057626,0.084403
22.251278,0.367961,0.006144
27.720343,0.971918,0.016223
21.647499,0.645183,0.010773
18.339970,1.092613,0.018251
28.265714,1.431356,0.023927
29.232805,6.889353,0.151368
30.293580,0.310601,0.005529
31.680684,0.903389,0.016607
30.982305,2.750753,0.054416
28.989824,3.072686,0.058496
23.409220,0.298824,0.005368
26.198130,1.222321,0.021252
18.462329,3.081699,0.056787
30.842500,0.201781,0.003473
30.698362,2.128328,0.037728
27.738068,0.297078,0.005866
36.124536,0.028222,0.000493
30.428039,15.287878,0.284904
14.201304,0.803115,0.025303
23.061849,7.356512,0.131365
