24.505859,1.615366,0.026863
28.705730,3.804349,0.062541
28.503067,4.132325,0.067334
30.545689,4.193870,0.068106
25.134777,3.733690,0.060416
22.034632,4.483950,0.072137
30.732464,0.356922,0.005879
27.244210,3.448489,0.057102
31.330572,2.874144,0.048115
35.326073,5.236973,0.088932
31.690686,6.025560,0.101967
41.400170,16.985442,0.284175
49.792232,34.790060,0.578484
14.552200,1.069746,0.020005
19.555430,5.524003,0.103462
20.713513,1.805265,0.030994
22.450939,6.679776,0.139092
16.854685,2.712761,0.072234
21.725600,4.210882,0.109092
21.788603,4.941265,0.129020
10.897177,1.183662,0.035411
9.044624,0.029099,0.001149
54.863668,0.966293,0.015681
54.372046,2.412050,0.039054
9.137267,0.427354,0.020323
10.010153,0.503130,0.028514
10.669331,1.608180,0.078692
49.253938,5.194545,0.084351
45.427446,2.520050,0.041118
44.123574,3.341316,0.054670
41.336058,1.253952,0.020558
40.792657,6.067532,0.100072
40.164962,5.970012,0.098747
30.766399,9.672117,0.160290
19.728154,2.140598,0.039753
24.563372,3.495925,0.064955
24.882345,2.742441,0.049620
26.414293,7.047834,0.170865
29.424006,4.920360,0.112842
36.854313,1.544476,0.033747
34.775248,4.269862,0.089959
34.467451,3.757837,0.076177
32.717508,4.849432,0.097176
37.317095,4.589302,0.089650
29.875824,4.515465,0.088437
18.523537,4.383748,0.088514
25.780934,4.007931,0.081389
31.924184,2.040762,0.042740
25.771793,1.016840,0.021559
22.823553,2.439355,0.058381
23.303186,2.248739,0.053655
25.660965,2.539091,0.070540
15.433451,0.770074,0.027777
20.274849,1.925990,0.070247
30.229308,16.990516,0.286692
13.649638,2.608544,0.068716
29.330010,0.071551,0.001151
26.084696,6.094496,0.097926
24.166942,6.928883,0.111434
24.464790,5.222334,0.084106
23.038032,0.379838,0.006126
28.715236,1.003463,0.016169
22.413814,0.666016,0.010741
18.979802,1.127705,0.018202
29.222656,1.476820,0.023879
27.924823,6.413037,0.147503
30.125188,0.313847,0.005618
31.170087,0.902326,0.016860
29.985845,2.663096,0.054433
28.270137,3.025695,0.059068
23.202011,0.301009,0.005455
26.320360,1.244620,0.021539
18.152354,3.075245,0.057636
31.150878,0.206108,0.003513
30.577767,2.153606,0.038327
26.854525,0.287848,0.005871
36.207406,0.028692,0.000500
29.825734,15.188263,0.288764
13.474947,0.735688,0.024429
22.906691,7.425507,0.133495
